price,vol,time
6.79,4088,09:31
6.79,1861,09:32
6.78,4599,09:33
6.81,908,09:34
6.8,1050,09:35
6.8,2162,09:36
6.82,1334,09:37
6.82,643,09:38
6.8,2934,09:39
6.82,648,09:40
6.82,538,09:41
6.82,674,09:42
6.81,1321,09:43
6.82,1335,09:44
6.81,1934,09:45
6.8,1006,09:46
6.8,1751,09:47
6.8,1420,09:48
6.82,758,09:49
6.82,504,09:50
6.82,256,09:51
6.82,218,09:52
6.81,365,09:53
6.82,435,09:54
6.83,351,09:55
6.82,342,09:56
6.82,410,09:57
6.83,735,09:58
6.82,470,09:59
6.81,316,10:00
6.81,556,10:01
6.81,112,10:02
6.81,367,10:03
6.81,781,10:04
6.81,542,10:05
6.82,368,10:06
6.81,550,10:07
6.8,174,10:08
6.81,844,10:09
6.8,2076,10:10
6.8,339,10:11
6.8,625,10:12
6.79,381,10:13
6.8,488,10:14
6.79,530,10:15
6.8,892,10:16
6.79,452,10:17
6.8,480,10:18
6.79,521,10:19
6.79,189,10:20
6.79,395,10:21
6.8,443,10:22
6.8,288,10:23
6.8,853,10:24
6.79,1550,10:25
6.8,1863,10:26
6.81,579,10:27
6.8,207,10:28
6.81,246,10:29
6.8,133,10:30
6.81,267,10:31
6.8,323,10:32
6.81,248,10:33
6.81,661,10:34
6.81,86,10:35
6.81,181,10:36
6.81,623,10:37
6.81,292,10:38
6.81,710,10:39
6.81,98,10:40
6.81,127,10:41
6.82,592,10:42
6.81,279,10:43
6.81,203,10:44
6.81,347,10:45
6.81,219,10:46
6.81,115,10:47
6.81,432,10:48
6.82,219,10:49
6.82,186,10:50
6.82,45,10:51
6.81,247,10:52
6.81,372,10:53
6.81,300,10:54
6.81,402,10:55
6.81,209,10:56
6.81,272,10:57
6.81,182,10:58
6.82,99,10:59
6.82,668,11:00
6.82,376,11:01
6.81,367,11:02
6.82,670,11:03
6.81,249,11:04
6.81,287,11:05
6.82,166,11:06
6.81,275,11:07
6.81,467,11:08
6.81,478,11:09
6.81,423,11:10
6.83,141,11:11
6.83,949,11:12
6.85,1199,11:13
6.86,2722,11:14
6.86,1358,11:15
6.85,569,11:16
6.85,814,11:17
6.85,285,11:18
6.84,555,11:19
6.85,51,11:20
6.84,239,11:21
6.85,41,11:22
6.84,115,11:23
6.85,71,11:24
6.84,35,11:25
6.84,506,11:26
6.84,148,11:27
6.84,485,11:28
6.84,322,11:29
6.85,244,11:30
6.84,787,13:01
6.84,412,13:02
6.83,135,13:03
6.83,1269,13:04
6.82,244,13:05
6.83,64,13:06
6.82,216,13:07
6.83,948,13:08
6.83,69,13:09
6.82,962,13:10
6.83,449,13:11
6.82,573,13:12
6.81,233,13:13
6.81,136,13:14
6.82,271,13:15
6.81,227,13:16
6.81,71,13:17
6.81,1499,13:18
6.83,956,13:19
6.83,110,13:20
6.82,22,13:21
6.83,65,13:22
6.82,67,13:23
6.83,77,13:24
6.83,345,13:25
6.83,162,13:26
6.83,96,13:27
6.83,228,13:28
6.82,176,13:29
6.83,161,13:30
6.83,109,13:31
6.82,404,13:32
6.82,153,13:33
6.82,136,13:34
6.82,77,13:35
6.82,179,13:36
6.83,382,13:37
6.83,18,13:38
6.83,110,13:39
6.82,137,13:40
6.82,305,13:41
6.82,655,13:42
6.82,160,13:43
6.82,62,13:44
6.82,20,13:45
6.83,463,13:46
6.83,287,13:47
6.83,741,13:48
6.82,298,13:49
6.83,222,13:50
6.82,147,13:51
6.82,46,13:52
6.82,1212,13:53
6.82,94,13:54
6.81,2211,13:55
6.81,352,13:56
6.82,514,13:57
6.81,481,13:58
6.82,233,13:59
6.82,157,14:00
6.82,153,14:01
6.81,1180,14:02
6.81,735,14:03
6.8,398,14:04
6.81,3870,14:05
6.81,182,14:06
6.82,170,14:07
6.82,267,14:08
6.81,773,14:09
6.81,66,14:10
6.82,67,14:11
6.82,408,14:12
6.81,278,14:13
6.81,104,14:14
6.81,572,14:15
6.82,288,14:16
6.81,219,14:17
6.81,164,14:18
6.82,687,14:19
6.83,157,14:20
6.82,248,14:21
6.82,216,14:22
6.82,79,14:23
6.81,468,14:24
6.81,2039,14:25
6.81,140,14:26
6.81,358,14:27
6.82,88,14:28
6.81,1513,14:29
6.81,196,14:30
6.8,296,14:31
6.81,453,14:32
6.81,1284,14:33
6.81,240,14:34
6.8,333,14:35
6.8,84,14:36
6.8,444,14:37
6.8,930,14:38
6.81,365,14:39
6.81,583,14:40
6.81,404,14:41
6.81,1726,14:42
6.81,383,14:43
6.81,308,14:44
6.81,932,14:45
6.81,462,14:46
6.82,252,14:47
6.82,217,14:48
6.81,202,14:49
6.81,590,14:50
6.81,540,14:51
6.81,677,14:52
6.81,1108,14:53
6.81,823,14:54
6.82,372,14:55
6.81,1130,14:56
6.81,916,14:57
6.81,0,14:58
6.81,0,14:59
6.81,1816,15:00
