price,vol,time
39.96,187,09:31
40.0,87,09:32
39.49,319,09:33
39.13,326,09:34
39.0,402,09:35
39.18,359,09:36
39.31,164,09:37
39.14,169,09:38
39.29,602,09:39
39.19,204,09:40
39.25,148,09:41
39.43,161,09:42
39.46,92,09:43
39.4,77,09:44
39.35,68,09:45
39.18,158,09:46
39.19,184,09:47
39.28,63,09:48
39.38,135,09:49
39.22,76,09:50
39.39,74,09:51
39.33,32,09:52
39.46,85,09:53
39.48,102,09:54
39.58,87,09:55
39.58,46,09:56
39.63,60,09:57
39.58,59,09:58
39.54,57,09:59
39.41,54,10:00
39.39,37,10:01
39.5,137,10:02
39.4,74,10:03
39.45,34,10:04
39.49,13,10:05
39.55,56,10:06
39.56,49,10:07
39.66,64,10:08
39.65,13,10:09
39.65,28,10:10
39.65,31,10:11
39.66,32,10:12
39.62,45,10:13
39.61,90,10:14
39.61,21,10:15
39.41,58,10:16
39.5,18,10:17
39.54,43,10:18
39.59,31,10:19
39.54,41,10:20
39.53,39,10:21
39.5,46,10:22
39.49,37,10:23
39.5,46,10:24
39.5,45,10:25
39.58,34,10:26
39.52,43,10:27
39.51,17,10:28
39.52,8,10:29
39.62,101,10:30
39.64,24,10:31
39.62,31,10:32
39.62,22,10:33
39.62,14,10:34
39.56,14,10:35
39.58,39,10:36
39.51,15,10:37
39.6,10,10:38
39.6,6,10:39
39.53,18,10:40
39.58,18,10:41
39.58,19,10:42
39.5,35,10:43
39.5,23,10:44
39.51,10,10:45
39.58,62,10:46
39.58,17,10:47
39.6,11,10:48
39.58,15,10:49
39.58,22,10:50
39.57,123,10:51
39.5,18,10:52
39.48,30,10:53
39.46,13,10:54
39.42,76,10:55
39.41,79,10:56
39.45,2,10:57
39.49,14,10:58
39.41,117,10:59
39.48,73,11:00
39.42,13,11:01
39.42,24,11:02
39.45,18,11:03
39.5,55,11:04
39.6,49,11:05
39.6,26,11:06
39.7,146,11:07
39.88,42,11:08
39.87,27,11:09
39.79,9,11:10
39.79,29,11:11
39.83,34,11:12
39.83,8,11:13
39.82,21,11:14
39.78,21,11:15
39.76,13,11:16
39.8,6,11:17
39.8,2,11:18
39.78,14,11:19
39.75,3,11:20
39.75,12,11:21
39.78,2,11:22
39.78,17,11:23
39.78,10,11:24
39.78,8,11:25
39.77,8,11:26
39.78,6,11:27
39.78,7,11:28
39.7,10,11:29
39.8,8,11:30
39.75,56,13:01
39.97,81,13:02
40.0,87,13:03
40.07,36,13:04
40.15,90,13:05
40.2,83,13:06
40.22,40,13:07
40.19,12,13:08
40.15,24,13:09
40.17,9,13:10
40.23,197,13:11
40.28,4,13:12
40.28,38,13:13
40.28,14,13:14
40.23,48,13:15
40.15,52,13:16
40.02,64,13:17
40.02,10,13:18
40.08,7,13:19
40.08,12,13:20
40.03,6,13:21
40.03,2,13:22
40.04,4,13:23
40.14,6,13:24
40.15,25,13:25
40.15,2,13:26
40.2,16,13:27
40.27,27,13:28
40.24,21,13:29
40.12,44,13:30
40.24,23,13:31
40.29,8,13:32
40.28,15,13:33
40.24,12,13:34
40.13,7,13:35
40.14,15,13:36
40.22,10,13:37
40.21,22,13:38
40.23,3,13:39
40.23,7,13:40
40.2,41,13:41
40.2,13,13:42
40.2,6,13:43
40.14,36,13:44
40.09,33,13:45
40.2,5,13:46
40.19,8,13:47
40.18,16,13:48
40.12,28,13:49
40.04,44,13:50
40.1,23,13:51
40.18,4,13:52
40.19,3,13:53
40.2,1,13:54
40.2,3,13:55
40.2,0,13:56
40.19,12,13:57
40.2,39,13:58
40.13,79,13:59
40.13,3,14:00
40.09,19,14:01
40.09,74,14:02
40.06,24,14:03
40.07,2,14:04
40.07,5,14:05
40.08,33,14:06
40.08,12,14:07
40.08,19,14:08
40.09,3,14:09
40.08,18,14:10
40.08,4,14:11
40.07,19,14:12
40.07,7,14:13
40.06,27,14:14
40.04,42,14:15
40.07,27,14:16
40.07,57,14:17
40.03,22,14:18
40.12,14,14:19
40.11,6,14:20
40.12,1,14:21
40.2,103,14:22
40.22,21,14:23
40.22,4,14:24
40.21,15,14:25
40.13,4,14:26
40.15,5,14:27
40.2,77,14:28
40.15,8,14:29
40.21,21,14:30
40.2,8,14:31
40.23,149,14:32
40.25,73,14:33
40.26,14,14:34
40.27,13,14:35
40.33,26,14:36
40.45,90,14:37
40.45,76,14:38
40.43,291,14:39
40.48,25,14:40
40.47,97,14:41
40.48,21,14:42
40.47,19,14:43
40.47,19,14:44
40.5,144,14:45
40.52,53,14:46
40.54,37,14:47
40.58,75,14:48
40.58,66,14:49
40.58,27,14:50
40.55,76,14:51
40.55,44,14:52
40.56,108,14:53
40.55,60,14:54
40.56,40,14:55
40.59,152,14:56
40.72,92,14:57
40.72,1,14:58
40.72,0,14:59
40.72,164,15:00
