price,vol,time
18.1,3620,09:31
18.18,1569,09:32
18.19,972,09:33
18.1,997,09:34
17.96,1461,09:35
17.95,1927,09:36
17.92,1213,09:37
18.1,986,09:38
18.07,697,09:39
17.99,570,09:40
17.98,1755,09:41
18.07,746,09:42
18.02,797,09:43
18.1,688,09:44
17.99,739,09:45
17.94,553,09:46
18.02,935,09:47
18.08,543,09:48
18.1,413,09:49
18.19,551,09:50
18.15,569,09:51
18.09,390,09:52
18.12,280,09:53
18.13,323,09:54
18.11,413,09:55
18.1,472,09:56
18.16,385,09:57
18.11,250,09:58
18.04,301,09:59
18.02,988,10:00
18.06,298,10:01
18.06,331,10:02
18.0,345,10:03
17.96,506,10:04
17.98,514,10:05
18.01,378,10:06
17.99,611,10:07
18.0,305,10:08
17.96,579,10:09
18.07,348,10:10
18.01,163,10:11
18.03,407,10:12
18.02,374,10:13
17.99,363,10:14
17.99,507,10:15
17.93,998,10:16
17.95,657,10:17
17.92,629,10:18
17.86,1595,10:19
17.92,879,10:20
17.92,358,10:21
17.92,420,10:22
17.86,486,10:23
17.9,605,10:24
17.89,323,10:25
17.9,620,10:26
17.9,282,10:27
17.9,266,10:28
17.87,329,10:29
17.85,814,10:30
17.85,788,10:31
17.91,611,10:32
17.89,319,10:33
17.91,401,10:34
18.0,748,10:35
17.93,635,10:36
17.94,182,10:37
17.95,252,10:38
17.94,180,10:39
17.94,154,10:40
17.93,265,10:41
17.97,265,10:42
17.96,67,10:43
17.93,192,10:44
17.9,499,10:45
17.9,127,10:46
17.9,135,10:47
17.89,185,10:48
17.89,190,10:49
17.89,113,10:50
17.94,193,10:51
17.95,197,10:52
17.92,130,10:53
17.94,174,10:54
17.91,112,10:55
17.9,259,10:56
17.9,37,10:57
17.9,117,10:58
17.89,112,10:59
17.9,185,11:00
17.9,99,11:01
17.92,104,11:02
17.93,114,11:03
17.95,157,11:04
17.95,186,11:05
17.98,631,11:06
17.97,132,11:07
17.98,54,11:08
17.99,88,11:09
17.96,204,11:10
17.96,172,11:11
18.0,158,11:12
18.0,257,11:13
17.99,176,11:14
18.01,88,11:15
18.03,236,11:16
18.03,458,11:17
18.0,382,11:18
17.98,146,11:19
17.98,107,11:20
17.99,243,11:21
17.96,214,11:22
17.96,114,11:23
17.97,309,11:24
17.98,152,11:25
17.97,18,11:26
17.98,237,11:27
17.99,220,11:28
17.99,218,11:29
17.99,172,11:30
17.95,570,13:01
17.93,275,13:02
17.93,266,13:03
17.89,780,13:04
17.91,369,13:05
17.89,340,13:06
17.89,287,13:07
17.89,337,13:08
17.86,488,13:09
17.86,468,13:10
17.87,510,13:11
17.85,301,13:12
17.85,522,13:13
17.83,1078,13:14
17.82,746,13:15
17.83,487,13:16
17.83,323,13:17
17.76,1461,13:18
17.83,610,13:19
17.84,580,13:20
17.79,456,13:21
17.82,354,13:22
17.81,319,13:23
17.82,112,13:24
17.81,199,13:25
17.83,277,13:26
17.81,175,13:27
17.85,203,13:28
17.88,388,13:29
17.89,236,13:30
17.91,265,13:31
17.88,121,13:32
17.92,126,13:33
17.92,100,13:34
17.89,297,13:35
17.87,212,13:36
17.88,645,13:37
17.91,254,13:38
17.87,86,13:39
17.86,136,13:40
17.86,434,13:41
17.88,123,13:42
17.89,105,13:43
17.88,149,13:44
17.88,518,13:45
17.88,326,13:46
17.88,161,13:47
17.9,208,13:48
17.91,216,13:49
17.91,223,13:50
17.91,133,13:51
17.89,215,13:52
17.89,231,13:53
17.88,135,13:54
17.88,130,13:55
17.89,549,13:56
17.87,177,13:57
17.88,432,13:58
17.89,470,13:59
17.88,181,14:00
17.88,108,14:01
17.87,215,14:02
17.89,286,14:03
17.98,1526,14:04
17.95,966,14:05
17.95,418,14:06
17.96,188,14:07
17.94,220,14:08
17.92,215,14:09
17.92,222,14:10
17.95,106,14:11
17.93,277,14:12
17.94,122,14:13
17.94,151,14:14
17.92,225,14:15
17.89,379,14:16
17.9,217,14:17
17.89,683,14:18
17.88,295,14:19
17.91,168,14:20
17.9,143,14:21
17.89,227,14:22
17.89,181,14:23
17.9,362,14:24
17.88,122,14:25
17.96,379,14:26
17.93,165,14:27
17.94,291,14:28
17.93,213,14:29
17.93,227,14:30
17.92,257,14:31
17.95,236,14:32
17.99,637,14:33
17.96,597,14:34
17.96,199,14:35
17.94,271,14:36
17.96,189,14:37
17.98,281,14:38
17.98,581,14:39
17.97,360,14:40
17.99,190,14:41
18.03,568,14:42
18.03,1471,14:43
18.01,507,14:44
18.0,288,14:45
17.99,244,14:46
17.99,337,14:47
18.03,568,14:48
18.03,789,14:49
18.02,1021,14:50
17.95,1088,14:51
17.96,670,14:52
17.95,1176,14:53
17.94,1513,14:54
17.95,782,14:55
17.98,745,14:56
17.96,1575,14:57
17.97,13,14:58
17.97,0,14:59
17.96,3511,15:00
