price,vol,time
7.92,8204,09:31
7.9,6850,09:32
7.88,4957,09:33
7.84,4407,09:34
7.81,1466,09:35
7.83,954,09:36
7.81,3330,09:37
7.83,1197,09:38
7.84,913,09:39
7.84,3027,09:40
7.82,1547,09:41
7.85,1810,09:42
7.88,5694,09:43
7.87,1513,09:44
7.87,716,09:45
7.91,3970,09:46
7.9,1736,09:47
7.88,1750,09:48
7.86,829,09:49
7.85,1131,09:50
7.85,4051,09:51
7.83,582,09:52
7.83,620,09:53
7.85,445,09:54
7.84,781,09:55
7.84,207,09:56
7.84,251,09:57
7.83,734,09:58
7.81,2089,09:59
7.82,796,10:00
7.84,767,10:01
7.83,2853,10:02
7.84,375,10:03
7.83,115,10:04
7.84,742,10:05
7.84,559,10:06
7.84,1341,10:07
7.85,155,10:08
7.88,2075,10:09
7.91,4050,10:10
7.91,1952,10:11
7.9,2134,10:12
7.89,740,10:13
7.9,487,10:14
7.88,481,10:15
7.9,1006,10:16
7.94,8660,10:17
8.04,15156,10:18
8.09,11669,10:19
8.08,4128,10:20
8.09,12047,10:21
8.11,5189,10:22
8.1,3368,10:23
8.11,3030,10:24
8.09,1276,10:25
8.07,2650,10:26
8.06,1467,10:27
8.05,541,10:28
8.05,191,10:29
8.05,609,10:30
8.04,522,10:31
8.07,944,10:32
8.06,535,10:33
8.06,1167,10:34
8.05,400,10:35
8.04,2107,10:36
8.06,1513,10:37
8.06,184,10:38
8.06,378,10:39
8.05,485,10:40
8.04,1018,10:41
8.03,563,10:42
8.0,802,10:43
8.01,3672,10:44
8.02,502,10:45
8.03,262,10:46
8.04,185,10:47
8.03,346,10:48
8.04,187,10:49
8.03,242,10:50
8.02,495,10:51
8.03,93,10:52
8.03,215,10:53
8.03,209,10:54
8.02,316,10:55
8.02,106,10:56
8.02,204,10:57
8.02,528,10:58
8.02,768,10:59
8.02,175,11:00
8.04,537,11:01
8.03,390,11:02
8.03,361,11:03
8.03,242,11:04
8.02,48,11:05
8.03,171,11:06
8.03,254,11:07
8.03,526,11:08
8.02,152,11:09
8.01,608,11:10
8.02,147,11:11
8.02,454,11:12
8.01,63,11:13
8.02,253,11:14
8.02,265,11:15
8.02,33,11:16
8.01,60,11:17
8.02,356,11:18
8.01,1152,11:19
8.03,66,11:20
8.03,239,11:21
8.02,176,11:22
8.04,416,11:23
8.04,591,11:24
8.05,435,11:25
8.08,1091,11:26
8.08,1333,11:27
8.08,527,11:28
8.09,546,11:29
8.07,1119,11:30
8.06,1784,13:01
8.05,82,13:02
8.06,173,13:03
8.05,139,13:04
8.06,379,13:05
8.06,315,13:06
8.06,163,13:07
8.05,318,13:08
8.06,265,13:09
8.06,274,13:10
8.06,57,13:11
8.05,107,13:12
8.04,1425,13:13
8.05,1477,13:14
8.04,186,13:15
8.05,533,13:16
8.04,358,13:17
8.05,134,13:18
8.06,219,13:19
8.05,68,13:20
8.05,742,13:21
8.06,455,13:22
8.07,47,13:23
8.06,115,13:24
8.07,329,13:25
8.06,439,13:26
8.07,969,13:27
8.07,164,13:28
8.08,197,13:29
8.07,99,13:30
8.07,620,13:31
8.06,251,13:32
8.08,618,13:33
8.06,167,13:34
8.08,2253,13:35
8.1,1625,13:36
8.09,393,13:37
8.07,213,13:38
8.07,159,13:39
8.06,18,13:40
8.07,311,13:41
8.07,104,13:42
8.07,150,13:43
8.07,32,13:44
8.07,125,13:45
8.08,19,13:46
8.08,57,13:47
8.09,958,13:48
8.08,195,13:49
8.08,427,13:50
8.08,554,13:51
8.08,901,13:52
8.08,64,13:53
8.08,183,13:54
8.08,224,13:55
8.07,187,13:56
8.07,283,13:57
8.07,31,13:58
8.08,95,13:59
8.08,633,14:00
8.1,6011,14:01
8.09,609,14:02
8.08,292,14:03
8.09,379,14:04
8.08,189,14:05
8.08,508,14:06
8.08,89,14:07
8.08,57,14:08
8.08,339,14:09
8.08,97,14:10
8.07,228,14:11
8.08,17,14:12
8.07,1274,14:13
8.06,716,14:14
8.05,116,14:15
8.05,684,14:16
8.06,72,14:17
8.05,1070,14:18
8.05,311,14:19
8.05,289,14:20
8.04,421,14:21
8.05,517,14:22
8.05,307,14:23
8.04,35,14:24
8.05,19,14:25
8.04,460,14:26
8.04,322,14:27
8.05,1279,14:28
8.06,314,14:29
8.07,95,14:30
8.06,683,14:31
8.06,111,14:32
8.07,438,14:33
8.06,185,14:34
8.07,1598,14:35
8.07,925,14:36
8.08,784,14:37
8.06,192,14:38
8.06,148,14:39
8.05,67,14:40
8.06,166,14:41
8.06,418,14:42
8.06,214,14:43
8.06,485,14:44
8.06,780,14:45
8.06,640,14:46
8.06,215,14:47
8.06,388,14:48
8.06,177,14:49
8.06,704,14:50
8.05,218,14:51
8.05,310,14:52
8.05,1406,14:53
8.06,1816,14:54
8.05,560,14:55
8.06,676,14:56
8.06,1692,14:57
8.06,0,14:58
8.06,0,14:59
8.05,2249,15:00
