price,vol,time
6.34,649,09:31
6.36,196,09:32
6.37,321,09:33
6.38,269,09:34
6.36,253,09:35
6.41,833,09:36
6.44,487,09:37
6.46,783,09:38
6.5,1117,09:39
6.46,230,09:40
6.43,347,09:41
6.4,121,09:42
6.38,398,09:43
6.37,97,09:44
6.36,240,09:45
6.34,315,09:46
6.34,117,09:47
6.37,217,09:48
6.41,397,09:49
6.41,422,09:50
6.42,185,09:51
6.43,116,09:52
6.44,118,09:53
6.45,64,09:54
6.46,937,09:55
6.45,69,09:56
6.45,20,09:57
6.44,111,09:58
6.43,196,09:59
6.42,53,10:00
6.43,21,10:01
6.43,77,10:02
6.42,60,10:03
6.44,55,10:04
6.43,226,10:05
6.43,64,10:06
6.42,157,10:07
6.45,97,10:08
6.42,74,10:09
6.46,145,10:10
6.46,77,10:11
6.45,86,10:12
6.45,6,10:13
6.45,14,10:14
6.45,4,10:15
6.44,77,10:16
6.43,7,10:17
6.43,145,10:18
6.43,0,10:19
6.44,4,10:20
6.44,109,10:21
6.44,173,10:22
6.43,63,10:23
6.43,35,10:24
6.44,22,10:25
6.42,612,10:26
6.43,212,10:27
6.45,7,10:28
6.45,44,10:29
6.45,16,10:30
6.44,8,10:31
6.46,135,10:32
6.45,104,10:33
6.47,85,10:34
6.51,1792,10:35
6.51,486,10:36
6.5,180,10:37
6.49,129,10:38
6.49,1,10:39
6.48,235,10:40
6.47,8,10:41
6.47,152,10:42
6.49,148,10:43
6.47,87,10:44
6.47,102,10:45
6.47,38,10:46
6.47,0,10:47
6.47,45,10:48
6.47,26,10:49
6.47,33,10:50
6.47,131,10:51
6.47,29,10:52
6.47,7,10:53
6.48,196,10:54
6.48,54,10:55
6.49,125,10:56
6.49,47,10:57
6.49,10,10:58
6.49,28,10:59
6.49,111,11:00
6.49,6,11:01
6.49,65,11:02
6.48,17,11:03
6.48,69,11:04
6.48,17,11:05
6.47,4,11:06
6.47,5,11:07
6.47,28,11:08
6.47,6,11:09
6.47,39,11:10
6.47,6,11:11
6.47,3,11:12
6.47,10,11:13
6.47,13,11:14
6.54,2197,11:15
6.53,114,11:16
6.53,63,11:17
6.58,1226,11:18
6.57,307,11:19
6.58,280,11:20
6.56,57,11:21
6.56,42,11:22
6.57,91,11:23
6.57,220,11:24
6.57,182,11:25
6.58,384,11:26
6.59,547,11:27
6.59,658,11:28
6.62,564,11:29
6.6,281,11:30
6.59,368,13:01
6.58,222,13:02
6.58,20,13:03
6.58,129,13:04
6.57,49,13:05
6.58,43,13:06
6.56,263,13:07
6.57,4,13:08
6.56,53,13:09
6.56,0,13:10
6.58,32,13:11
6.57,72,13:12
6.57,27,13:13
6.56,176,13:14
6.56,4,13:15
6.56,48,13:16
6.56,11,13:17
6.56,104,13:18
6.57,98,13:19
6.57,42,13:20
6.57,39,13:21
6.57,0,13:22
6.56,10,13:23
6.56,17,13:24
6.57,21,13:25
6.56,106,13:26
6.56,130,13:27
6.56,54,13:28
6.57,72,13:29
6.56,57,13:30
6.57,86,13:31
6.57,54,13:32
6.56,10,13:33
6.57,54,13:34
6.55,132,13:35
6.56,39,13:36
6.56,24,13:37
6.57,100,13:38
6.57,31,13:39
6.56,27,13:40
6.57,33,13:41
6.57,72,13:42
6.57,101,13:43
6.57,19,13:44
6.57,32,13:45
6.56,192,13:46
6.57,145,13:47
6.57,112,13:48
6.57,118,13:49
6.58,88,13:50
6.57,49,13:51
6.58,9,13:52
6.57,17,13:53
6.57,198,13:54
6.57,78,13:55
6.57,10,13:56
6.57,39,13:57
6.58,42,13:58
6.57,78,13:59
6.57,64,14:00
6.58,11,14:01
6.58,112,14:02
6.58,405,14:03
6.57,28,14:04
6.59,208,14:05
6.59,199,14:06
6.59,68,14:07
6.59,74,14:08
6.58,58,14:09
6.59,79,14:10
6.59,99,14:11
6.58,163,14:12
6.58,43,14:13
6.58,29,14:14
6.57,33,14:15
6.58,20,14:16
6.58,41,14:17
6.58,62,14:18
6.57,226,14:19
6.56,302,14:20
6.56,189,14:21
6.55,151,14:22
6.55,146,14:23
6.56,137,14:24
6.56,20,14:25
6.55,8,14:26
6.54,151,14:27
6.55,105,14:28
6.55,346,14:29
6.56,153,14:30
6.56,80,14:31
6.55,121,14:32
6.56,33,14:33
6.56,55,14:34
6.55,3,14:35
6.55,79,14:36
6.56,3,14:37
6.57,6,14:38
6.56,76,14:39
6.57,47,14:40
6.56,26,14:41
6.57,227,14:42
6.57,347,14:43
6.57,40,14:44
6.58,181,14:45
6.57,138,14:46
6.58,79,14:47
6.57,2,14:48
6.57,79,14:49
6.57,198,14:50
6.57,194,14:51
6.57,185,14:52
6.58,72,14:53
6.57,39,14:54
6.57,159,14:55
6.58,215,14:56
6.58,281,14:57
6.57,3,14:58
6.57,0,14:59
6.59,816,15:00
