price,vol,time
4.08,1675,09:31
4.11,1185,09:32
4.11,423,09:33
4.1,944,09:34
4.1,319,09:35
4.12,1218,09:36
4.12,1372,09:37
4.12,64,09:38
4.11,122,09:39
4.1,556,09:40
4.09,682,09:41
4.09,130,09:42
4.09,623,09:43
4.09,408,09:44
4.09,508,09:45
4.09,365,09:46
4.08,1127,09:47
4.09,102,09:48
4.09,252,09:49
4.1,42,09:50
4.1,454,09:51
4.1,85,09:52
4.11,108,09:53
4.11,121,09:54
4.1,55,09:55
4.1,323,09:56
4.1,60,09:57
4.1,20,09:58
4.11,32,09:59
4.1,65,10:00
4.1,127,10:01
4.09,111,10:02
4.09,69,10:03
4.1,121,10:04
4.09,230,10:05
4.1,117,10:06
4.1,139,10:07
4.1,122,10:08
4.1,73,10:09
4.1,74,10:10
4.1,122,10:11
4.1,601,10:12
4.11,65,10:13
4.11,17,10:14
4.1,44,10:15
4.11,240,10:16
4.11,143,10:17
4.1,154,10:18
4.11,28,10:19
4.1,43,10:20
4.11,30,10:21
4.11,116,10:22
4.09,27,10:23
4.1,137,10:24
4.09,113,10:25
4.1,56,10:26
4.1,154,10:27
4.1,8,10:28
4.1,0,10:29
4.09,6,10:30
4.1,51,10:31
4.11,789,10:32
4.09,60,10:33
4.09,1503,10:34
4.1,265,10:35
4.1,248,10:36
4.09,300,10:37
4.09,18,10:38
4.09,6,10:39
4.09,5,10:40
4.09,2,10:41
4.09,67,10:42
4.1,34,10:43
4.09,218,10:44
4.09,17,10:45
4.09,228,10:46
4.09,75,10:47
4.1,85,10:48
4.08,258,10:49
4.09,44,10:50
4.09,241,10:51
4.09,44,10:52
4.1,60,10:53
4.09,48,10:54
4.09,5,10:55
4.1,1,10:56
4.1,10,10:57
4.09,80,10:58
4.09,130,10:59
4.09,48,11:00
4.09,248,11:01
4.09,2,11:02
4.08,28,11:03
4.09,1,11:04
4.08,20,11:05
4.09,158,11:06
4.09,52,11:07
4.09,0,11:08
4.09,404,11:09
4.09,17,11:10
4.1,68,11:11
4.09,101,11:12
4.09,8,11:13
4.1,41,11:14
4.09,13,11:15
4.09,186,11:16
4.1,32,11:17
4.09,5,11:18
4.09,10,11:19
4.1,11,11:20
4.1,34,11:21
4.09,61,11:22
4.09,39,11:23
4.1,352,11:24
4.1,50,11:25
4.09,25,11:26
4.1,47,11:27
4.09,19,11:28
4.1,30,11:29
4.09,20,11:30
4.1,429,13:01
4.09,2,13:02
4.09,0,13:03
4.09,26,13:04
4.09,33,13:05
4.09,3,13:06
4.09,142,13:07
4.1,15,13:08
4.1,10,13:09
4.1,75,13:10
4.1,13,13:11
4.1,320,13:12
4.09,597,13:13
4.09,31,13:14
4.09,46,13:15
4.09,11,13:16
4.1,7,13:17
4.09,4,13:18
4.1,566,13:19
4.1,27,13:20
4.1,3,13:21
4.1,381,13:22
4.09,209,13:23
4.1,54,13:24
4.1,43,13:25
4.09,38,13:26
4.09,399,13:27
4.09,155,13:28
4.09,227,13:29
4.09,2,13:30
4.09,2,13:31
4.08,5,13:32
4.09,32,13:33
4.09,590,13:34
4.09,74,13:35
4.08,207,13:36
4.08,540,13:37
4.08,37,13:38
4.08,636,13:39
4.08,49,13:40
4.08,5,13:41
4.08,0,13:42
4.09,48,13:43
4.08,1,13:44
4.09,1,13:45
4.08,11,13:46
4.08,29,13:47
4.08,5,13:48
4.08,27,13:49
4.08,2285,13:50
4.08,280,13:51
4.08,118,13:52
4.07,19,13:53
4.07,124,13:54
4.08,914,13:55
4.08,313,13:56
4.08,89,13:57
4.07,427,13:58
4.08,71,13:59
4.08,46,14:00
4.08,123,14:01
4.08,38,14:02
4.08,123,14:03
4.08,219,14:04
4.08,265,14:05
4.08,5,14:06
4.09,156,14:07
4.08,19,14:08
4.08,102,14:09
4.08,3,14:10
4.09,31,14:11
4.09,5,14:12
4.09,47,14:13
4.08,3,14:14
4.08,74,14:15
4.08,4,14:16
4.09,26,14:17
4.08,96,14:18
4.08,167,14:19
4.09,4,14:20
4.08,2130,14:21
4.07,1109,14:22
4.08,11,14:23
4.07,56,14:24
4.08,765,14:25
4.08,168,14:26
4.08,75,14:27
4.09,156,14:28
4.08,122,14:29
4.09,283,14:30
4.09,116,14:31
4.08,50,14:32
4.1,4536,14:33
4.1,299,14:34
4.09,5,14:35
4.09,7,14:36
4.1,46,14:37
4.09,2,14:38
4.09,43,14:39
4.09,144,14:40
4.09,0,14:41
4.09,3,14:42
4.09,228,14:43
4.09,23,14:44
4.09,579,14:45
4.08,641,14:46
4.09,121,14:47
4.08,113,14:48
4.1,2086,14:49
4.09,207,14:50
4.09,91,14:51
4.1,58,14:52
4.1,14,14:53
4.09,204,14:54
4.09,465,14:55
4.1,620,14:56
4.1,306,14:57
4.1,0,14:58
4.1,0,14:59
4.1,291,15:00
