price,vol,time
2.83,7329,09:31
2.83,1637,09:32
2.84,1285,09:33
2.84,2562,09:34
2.84,2643,09:35
2.84,1802,09:36
2.85,1076,09:37
2.85,1221,09:38
2.84,2322,09:39
2.84,1842,09:40
2.83,8981,09:41
2.83,719,09:42
2.83,786,09:43
2.83,1443,09:44
2.83,1781,09:45
2.83,639,09:46
2.83,719,09:47
2.84,2249,09:48
2.85,5492,09:49
2.84,1272,09:50
2.83,1501,09:51
2.85,725,09:52
2.83,1582,09:53
2.84,1159,09:54
2.84,368,09:55
2.85,164,09:56
2.84,126,09:57
2.85,376,09:58
2.84,1409,09:59
2.84,672,10:00
2.84,298,10:01
2.84,327,10:02
2.84,1326,10:03
2.84,974,10:04
2.84,597,10:05
2.84,707,10:06
2.84,744,10:07
2.84,299,10:08
2.84,534,10:09
2.83,329,10:10
2.85,483,10:11
2.84,546,10:12
2.84,293,10:13
2.84,498,10:14
2.85,423,10:15
2.83,1645,10:16
2.84,847,10:17
2.84,852,10:18
2.83,587,10:19
2.84,607,10:20
2.84,1487,10:21
2.85,605,10:22
2.84,246,10:23
2.84,558,10:24
2.84,129,10:25
2.84,475,10:26
2.84,592,10:27
2.84,3150,10:28
2.85,607,10:29
2.85,679,10:30
2.85,602,10:31
2.84,218,10:32
2.84,222,10:33
2.84,429,10:34
2.85,150,10:35
2.85,358,10:36
2.84,101,10:37
2.84,371,10:38
2.85,671,10:39
2.84,556,10:40
2.84,855,10:41
2.85,1081,10:42
2.84,344,10:43
2.85,545,10:44
2.85,455,10:45
2.85,76,10:46
2.84,372,10:47
2.85,307,10:48
2.85,19,10:49
2.84,130,10:50
2.84,187,10:51
2.85,198,10:52
2.85,78,10:53
2.85,293,10:54
2.85,1708,10:55
2.85,176,10:56
2.85,100,10:57
2.85,8248,10:58
2.85,1363,10:59
2.85,7297,11:00
2.85,718,11:01
2.85,263,11:02
2.85,204,11:03
2.85,587,11:04
2.85,1363,11:05
2.84,305,11:06
2.84,346,11:07
2.85,570,11:08
2.84,481,11:09
2.84,174,11:10
2.85,484,11:11
2.85,952,11:12
2.85,205,11:13
2.85,466,11:14
2.85,536,11:15
2.85,410,11:16
2.84,107,11:17
2.84,62,11:18
2.84,117,11:19
2.85,287,11:20
2.84,409,11:21
2.85,188,11:22
2.85,47,11:23
2.85,36,11:24
2.85,57,11:25
2.85,272,11:26
2.85,230,11:27
2.84,124,11:28
2.84,611,11:29
2.84,99,11:30
2.85,3326,13:01
2.85,256,13:02
2.84,622,13:03
2.85,2128,13:04
2.85,1493,13:05
2.85,9918,13:06
2.85,2363,13:07
2.85,1845,13:08
2.85,398,13:09
2.85,1936,13:10
2.85,353,13:11
2.85,418,13:12
2.84,364,13:13
2.85,371,13:14
2.85,435,13:15
2.85,552,13:16
2.85,572,13:17
2.85,448,13:18
2.84,306,13:19
2.84,573,13:20
2.85,603,13:21
2.84,332,13:22
2.85,799,13:23
2.85,868,13:24
2.84,310,13:25
2.85,25,13:26
2.84,142,13:27
2.85,199,13:28
2.85,365,13:29
2.84,397,13:30
2.85,143,13:31
2.85,271,13:32
2.84,51,13:33
2.84,220,13:34
2.84,124,13:35
2.84,79,13:36
2.85,784,13:37
2.84,281,13:38
2.84,325,13:39
2.84,822,13:40
2.84,462,13:41
2.85,418,13:42
2.84,236,13:43
2.84,768,13:44
2.85,461,13:45
2.85,1936,13:46
2.84,1346,13:47
2.85,1850,13:48
2.85,505,13:49
2.85,284,13:50
2.85,1702,13:51
2.85,1591,13:52
2.85,190,13:53
2.85,129,13:54
2.86,290,13:55
2.85,604,13:56
2.85,48,13:57
2.85,60,13:58
2.86,312,13:59
2.86,76,14:00
2.85,1161,14:01
2.85,99,14:02
2.86,80,14:03
2.86,94,14:04
2.85,547,14:05
2.85,644,14:06
2.85,5091,14:07
2.86,107,14:08
2.86,307,14:09
2.86,205,14:10
2.86,787,14:11
2.86,159,14:12
2.85,307,14:13
2.86,404,14:14
2.86,373,14:15
2.86,417,14:16
2.86,334,14:17
2.86,475,14:18
2.85,318,14:19
2.85,341,14:20
2.86,628,14:21
2.85,648,14:22
2.85,66,14:23
2.85,1098,14:24
2.85,796,14:25
2.86,448,14:26
2.85,622,14:27
2.85,181,14:28
2.86,213,14:29
2.86,416,14:30
2.86,165,14:31
2.86,172,14:32
2.85,198,14:33
2.85,1173,14:34
2.85,242,14:35
2.85,279,14:36
2.86,152,14:37
2.85,2072,14:38
2.85,477,14:39
2.85,124,14:40
2.85,350,14:41
2.85,179,14:42
2.85,416,14:43
2.86,915,14:44
2.84,6382,14:45
2.84,805,14:46
2.84,1170,14:47
2.85,645,14:48
2.84,136,14:49
2.85,1042,14:50
2.84,1410,14:51
2.84,1369,14:52
2.85,1866,14:53
2.85,1418,14:54
2.84,2064,14:55
2.85,1373,14:56
2.84,1731,14:57
2.84,1,14:58
2.84,0,14:59
2.84,4002,15:00
