price,vol,time
2.24,22741,09:31
2.24,11381,09:32
2.23,5327,09:33
2.23,4385,09:34
2.23,9183,09:35
2.24,2498,09:36
2.23,6700,09:37
2.23,5311,09:38
2.24,2132,09:39
2.23,2177,09:40
2.22,15680,09:41
2.22,16670,09:42
2.22,7751,09:43
2.22,3585,09:44
2.22,2404,09:45
2.23,2090,09:46
2.23,6448,09:47
2.22,9750,09:48
2.23,3490,09:49
2.24,12205,09:50
2.23,1736,09:51
2.23,4654,09:52
2.24,5280,09:53
2.24,839,09:54
2.24,2754,09:55
2.24,867,09:56
2.24,1662,09:57
2.24,5266,09:58
2.24,4910,09:59
2.23,429,10:00
2.24,2091,10:01
2.24,1806,10:02
2.23,1850,10:03
2.23,916,10:04
2.24,925,10:05
2.23,1667,10:06
2.23,2724,10:07
2.24,1173,10:08
2.24,501,10:09
2.23,1924,10:10
2.24,1564,10:11
2.24,1526,10:12
2.23,401,10:13
2.24,661,10:14
2.24,438,10:15
2.24,884,10:16
2.23,861,10:17
2.23,456,10:18
2.24,1129,10:19
2.23,1492,10:20
2.24,2307,10:21
2.24,2550,10:22
2.23,1929,10:23
2.24,593,10:24
2.23,858,10:25
2.23,1300,10:26
2.23,1153,10:27
2.23,1220,10:28
2.24,1527,10:29
2.24,3252,10:30
2.24,5300,10:31
2.23,1275,10:32
2.24,295,10:33
2.23,789,10:34
2.24,2678,10:35
2.23,1522,10:36
2.23,621,10:37
2.23,1025,10:38
2.24,2188,10:39
2.23,1286,10:40
2.23,9028,10:41
2.23,12211,10:42
2.23,680,10:43
2.23,845,10:44
2.22,1054,10:45
2.23,1138,10:46
2.23,1230,10:47
2.23,539,10:48
2.22,220,10:49
2.23,2046,10:50
2.22,1885,10:51
2.22,1235,10:52
2.22,1426,10:53
2.23,974,10:54
2.23,3331,10:55
2.23,1465,10:56
2.23,834,10:57
2.23,1300,10:58
2.23,5124,10:59
2.23,764,11:00
2.23,1204,11:01
2.23,1698,11:02
2.23,1013,11:03
2.23,382,11:04
2.23,131,11:05
2.23,531,11:06
2.23,1000,11:07
2.22,697,11:08
2.22,3801,11:09
2.23,757,11:10
2.23,1714,11:11
2.23,3281,11:12
2.23,10875,11:13
2.24,1620,11:14
2.24,1331,11:15
2.24,1119,11:16
2.24,839,11:17
2.24,886,11:18
2.24,84,11:19
2.23,365,11:20
2.24,820,11:21
2.24,92,11:22
2.24,242,11:23
2.23,381,11:24
2.23,1470,11:25
2.24,975,11:26
2.24,693,11:27
2.24,225,11:28
2.24,579,11:29
2.24,1083,11:30
2.23,4865,13:01
2.24,819,13:02
2.24,856,13:03
2.24,124,13:04
2.23,247,13:05
2.24,352,13:06
2.24,1216,13:07
2.23,537,13:08
2.24,246,13:09
2.24,1596,13:10
2.24,448,13:11
2.23,421,13:12
2.23,448,13:13
2.24,2658,13:14
2.24,38498,13:15
2.24,260,13:16
2.24,353,13:17
2.25,547,13:18
2.24,953,13:19
2.24,402,13:20
2.25,1244,13:21
2.25,291,13:22
2.25,79,13:23
2.25,60,13:24
2.24,796,13:25
2.25,1053,13:26
2.25,1376,13:27
2.25,407,13:28
2.25,1936,13:29
2.25,1443,13:30
2.24,538,13:31
2.24,1107,13:32
2.25,158,13:33
2.25,1687,13:34
2.25,148,13:35
2.24,683,13:36
2.24,1572,13:37
2.25,736,13:38
2.24,1368,13:39
2.24,604,13:40
2.25,593,13:41
2.25,522,13:42
2.25,1281,13:43
2.25,1229,13:44
2.24,2935,13:45
2.24,1126,13:46
2.25,935,13:47
2.25,478,13:48
2.24,423,13:49
2.25,405,13:50
2.25,396,13:51
2.24,938,13:52
2.25,3070,13:53
2.25,453,13:54
2.25,1318,13:55
2.24,303,13:56
2.24,295,13:57
2.25,543,13:58
2.25,424,13:59
2.24,273,14:00
2.24,1743,14:01
2.25,4160,14:02
2.25,2036,14:03
2.25,795,14:04
2.25,1032,14:05
2.25,1353,14:06
2.25,532,14:07
2.25,502,14:08
2.24,402,14:09
2.25,485,14:10
2.25,894,14:11
2.25,557,14:12
2.25,1428,14:13
2.25,666,14:14
2.24,2208,14:15
2.25,1601,14:16
2.25,486,14:17
2.25,834,14:18
2.25,390,14:19
2.25,574,14:20
2.25,743,14:21
2.24,1052,14:22
2.24,506,14:23
2.24,861,14:24
2.24,224,14:25
2.25,210,14:26
2.25,218,14:27
2.24,1571,14:28
2.25,381,14:29
2.25,1008,14:30
2.25,341,14:31
2.25,554,14:32
2.24,415,14:33
2.25,524,14:34
2.25,1001,14:35
2.24,1843,14:36
2.24,311,14:37
2.25,717,14:38
2.24,3009,14:39
2.25,894,14:40
2.24,1320,14:41
2.24,1069,14:42
2.24,2287,14:43
2.25,662,14:44
2.24,20475,14:45
2.24,2173,14:46
2.24,1393,14:47
2.24,2636,14:48
2.23,2175,14:49
2.23,1857,14:50
2.24,2180,14:51
2.23,2173,14:52
2.23,2688,14:53
2.23,2817,14:54
2.23,2258,14:55
2.24,3995,14:56
2.23,10636,14:57
2.23,0,14:58
2.23,0,14:59
2.23,8619,15:00
