price,vol,time
8.21,13685,09:31
8.22,4181,09:32
8.27,8541,09:33
8.26,8226,09:34
8.25,6066,09:35
8.27,4703,09:36
8.28,4297,09:37
8.28,1521,09:38
8.27,4085,09:39
8.29,3925,09:40
8.26,9252,09:41
8.25,3415,09:42
8.24,2749,09:43
8.26,4171,09:44
8.25,2820,09:45
8.24,3677,09:46
8.24,5430,09:47
8.27,8273,09:48
8.25,11480,09:49
8.22,8979,09:50
8.21,11807,09:51
8.21,5693,09:52
8.18,10130,09:53
8.17,11274,09:54
8.15,16734,09:55
8.2,15703,09:56
8.2,5245,09:57
8.19,1511,09:58
8.17,4400,09:59
8.18,2069,10:00
8.17,3714,10:01
8.19,2775,10:02
8.2,2532,10:03
8.2,2567,10:04
8.23,3988,10:05
8.21,1923,10:06
8.21,1530,10:07
8.21,2206,10:08
8.2,1209,10:09
8.23,4589,10:10
8.23,6309,10:11
8.21,1185,10:12
8.22,4497,10:13
8.21,953,10:14
8.22,1270,10:15
8.23,2419,10:16
8.23,3936,10:17
8.23,1758,10:18
8.25,4571,10:19
8.25,1226,10:20
8.27,6839,10:21
8.27,2404,10:22
8.25,2394,10:23
8.26,1996,10:24
8.27,5682,10:25
8.31,11962,10:26
8.3,7319,10:27
8.3,3794,10:28
8.29,4739,10:29
8.3,1661,10:30
8.3,1118,10:31
8.28,3130,10:32
8.29,984,10:33
8.3,3564,10:34
8.29,330,10:35
8.28,1673,10:36
8.28,4247,10:37
8.29,1407,10:38
8.3,1056,10:39
8.33,9518,10:40
8.32,2659,10:41
8.31,1801,10:42
8.35,7474,10:43
8.34,7806,10:44
8.32,4841,10:45
8.32,1116,10:46
8.31,3204,10:47
8.31,1467,10:48
8.32,1676,10:49
8.33,3145,10:50
8.35,7149,10:51
8.36,12025,10:52
8.36,6590,10:53
8.37,6500,10:54
8.37,4342,10:55
8.36,3422,10:56
8.35,2115,10:57
8.35,2474,10:58
8.34,1702,10:59
8.35,1253,11:00
8.34,1493,11:01
8.33,989,11:02
8.34,392,11:03
8.34,1027,11:04
8.32,1350,11:05
8.32,1049,11:06
8.33,1609,11:07
8.33,846,11:08
8.33,1497,11:09
8.33,1208,11:10
8.33,658,11:11
8.32,1724,11:12
8.31,792,11:13
8.32,1552,11:14
8.32,604,11:15
8.3,1284,11:16
8.31,906,11:17
8.32,335,11:18
8.32,1950,11:19
8.31,1668,11:20
8.32,657,11:21
8.31,725,11:22
8.31,623,11:23
8.3,2720,11:24
8.3,383,11:25
8.3,769,11:26
8.31,1065,11:27
8.3,2802,11:28
8.29,660,11:29
8.3,498,11:30
8.31,4838,13:01
8.31,635,13:02
8.31,804,13:03
8.31,416,13:04
8.31,532,13:05
8.31,687,13:06
8.3,911,13:07
8.3,1533,13:08
8.3,585,13:09
8.31,3715,13:10
8.31,1609,13:11
8.32,4512,13:12
8.3,1590,13:13
8.31,889,13:14
8.31,544,13:15
8.31,2667,13:16
8.3,556,13:17
8.31,1671,13:18
8.31,1046,13:19
8.31,643,13:20
8.31,542,13:21
8.31,3099,13:22
8.31,382,13:23
8.31,922,13:24
8.3,580,13:25
8.3,1557,13:26
8.31,1046,13:27
8.31,188,13:28
8.3,901,13:29
8.29,2711,13:30
8.3,966,13:31
8.29,732,13:32
8.29,349,13:33
8.29,1329,13:34
8.29,1689,13:35
8.28,4829,13:36
8.28,665,13:37
8.28,1754,13:38
8.29,437,13:39
8.29,1291,13:40
8.29,1377,13:41
8.29,448,13:42
8.29,1070,13:43
8.28,1030,13:44
8.29,723,13:45
8.29,1058,13:46
8.28,522,13:47
8.28,1099,13:48
8.29,431,13:49
8.28,1484,13:50
8.28,1254,13:51
8.29,541,13:52
8.29,955,13:53
8.29,515,13:54
8.29,477,13:55
8.28,1298,13:56
8.29,264,13:57
8.29,303,13:58
8.27,2895,13:59
8.28,1543,14:00
8.28,521,14:01
8.28,2097,14:02
8.28,510,14:03
8.28,451,14:04
8.27,1513,14:05
8.28,2158,14:06
8.28,311,14:07
8.28,452,14:08
8.28,580,14:09
8.28,529,14:10
8.28,303,14:11
8.28,1230,14:12
8.28,1104,14:13
8.27,2124,14:14
8.27,2410,14:15
8.28,1330,14:16
8.27,1669,14:17
8.27,2930,14:18
8.27,723,14:19
8.26,918,14:20
8.27,1235,14:21
8.27,1246,14:22
8.27,1180,14:23
8.27,2262,14:24
8.26,921,14:25
8.26,750,14:26
8.27,1789,14:27
8.29,5159,14:28
8.3,3485,14:29
8.31,3358,14:30
8.31,3374,14:31
8.3,2461,14:32
8.29,1211,14:33
8.29,293,14:34
8.29,2231,14:35
8.3,749,14:36
8.29,846,14:37
8.29,1496,14:38
8.29,1088,14:39
8.29,875,14:40
8.3,1163,14:41
8.29,644,14:42
8.29,1406,14:43
8.28,2595,14:44
8.29,2598,14:45
8.3,2288,14:46
8.28,2303,14:47
8.3,2258,14:48
8.3,2780,14:49
8.29,1889,14:50
8.28,8953,14:51
8.29,4285,14:52
8.28,10412,14:53
8.27,10354,14:54
8.26,4351,14:55
8.26,5173,14:56
8.27,7472,14:57
8.27,133,14:58
8.27,0,14:59
8.28,13935,15:00
