price,vol,time
4.5,13597,09:31
4.53,8570,09:32
4.5,4748,09:33
4.48,3125,09:34
4.48,1227,09:35
4.48,2132,09:36
4.47,1915,09:37
4.47,1882,09:38
4.46,937,09:39
4.42,5755,09:40
4.41,5731,09:41
4.41,1604,09:42
4.41,3208,09:43
4.4,2550,09:44
4.39,5674,09:45
4.38,4750,09:46
4.39,5109,09:47
4.4,1393,09:48
4.39,810,09:49
4.39,1214,09:50
4.39,1356,09:51
4.39,396,09:52
4.41,2366,09:53
4.4,1174,09:54
4.39,917,09:55
4.4,1540,09:56
4.38,1509,09:57
4.37,2060,09:58
4.38,3133,09:59
4.38,953,10:00
4.38,1388,10:01
4.37,2269,10:02
4.37,1779,10:03
4.38,2171,10:04
4.38,877,10:05
4.38,172,10:06
4.36,659,10:07
4.38,5969,10:08
4.38,478,10:09
4.38,383,10:10
4.38,89,10:11
4.37,1691,10:12
4.36,1707,10:13
4.37,674,10:14
4.37,1021,10:15
4.37,210,10:16
4.39,916,10:17
4.38,985,10:18
4.38,63,10:19
4.38,864,10:20
4.37,347,10:21
4.37,666,10:22
4.37,175,10:23
4.38,475,10:24
4.37,1291,10:25
4.37,138,10:26
4.38,236,10:27
4.37,2345,10:28
4.37,195,10:29
4.37,416,10:30
4.38,23,10:31
4.38,334,10:32
4.36,2970,10:33
4.37,624,10:34
4.37,1578,10:35
4.36,157,10:36
4.36,4353,10:37
4.35,635,10:38
4.34,3735,10:39
4.34,1032,10:40
4.34,1399,10:41
4.34,3797,10:42
4.34,233,10:43
4.35,825,10:44
4.34,138,10:45
4.34,215,10:46
4.35,370,10:47
4.35,469,10:48
4.35,2737,10:49
4.35,647,10:50
4.35,2118,10:51
4.34,222,10:52
4.35,177,10:53
4.35,390,10:54
4.34,191,10:55
4.34,414,10:56
4.34,238,10:57
4.34,683,10:58
4.35,375,10:59
4.34,138,11:00
4.36,1847,11:01
4.35,708,11:02
4.36,433,11:03
4.36,84,11:04
4.37,105,11:05
4.38,1765,11:06
4.38,883,11:07
4.38,1012,11:08
4.39,272,11:09
4.4,711,11:10
4.39,1191,11:11
4.39,659,11:12
4.39,613,11:13
4.39,131,11:14
4.39,72,11:15
4.4,257,11:16
4.39,535,11:17
4.38,614,11:18
4.38,363,11:19
4.38,352,11:20
4.38,483,11:21
4.39,211,11:22
4.39,316,11:23
4.38,154,11:24
4.38,303,11:25
4.38,424,11:26
4.38,505,11:27
4.39,374,11:28
4.37,456,11:29
4.37,41,11:30
4.37,3610,13:01
4.37,100,13:02
4.37,61,13:03
4.38,257,13:04
4.37,1136,13:05
4.37,74,13:06
4.38,922,13:07
4.38,453,13:08
4.37,415,13:09
4.39,217,13:10
4.38,287,13:11
4.39,132,13:12
4.39,531,13:13
4.4,452,13:14
4.39,1244,13:15
4.39,390,13:16
4.39,94,13:17
4.39,480,13:18
4.38,789,13:19
4.38,124,13:20
4.38,102,13:21
4.38,44,13:22
4.38,436,13:23
4.38,195,13:24
4.38,21,13:25
4.39,722,13:26
4.38,79,13:27
4.38,89,13:28
4.38,1189,13:29
4.4,656,13:30
4.39,605,13:31
4.4,327,13:32
4.4,610,13:33
4.39,261,13:34
4.39,612,13:35
4.39,813,13:36
4.39,316,13:37
4.39,258,13:38
4.39,702,13:39
4.38,573,13:40
4.39,148,13:41
4.39,149,13:42
4.39,249,13:43
4.38,3413,13:44
4.38,741,13:45
4.38,211,13:46
4.38,115,13:47
4.38,264,13:48
4.38,342,13:49
4.38,170,13:50
4.38,294,13:51
4.37,4632,13:52
4.37,4529,13:53
4.36,1826,13:54
4.36,1343,13:55
4.37,464,13:56
4.37,2225,13:57
4.36,50,13:58
4.37,776,13:59
4.36,3478,14:00
4.36,1916,14:01
4.37,1417,14:02
4.37,4626,14:03
4.37,570,14:04
4.37,4650,14:05
4.37,1769,14:06
4.37,936,14:07
4.37,2239,14:08
4.38,1111,14:09
4.38,508,14:10
4.38,432,14:11
4.37,299,14:12
4.38,187,14:13
4.38,370,14:14
4.38,1666,14:15
4.38,903,14:16
4.39,1975,14:17
4.4,1922,14:18
4.39,901,14:19
4.39,518,14:20
4.39,1063,14:21
4.39,248,14:22
4.38,133,14:23
4.38,418,14:24
4.39,335,14:25
4.39,702,14:26
4.38,234,14:27
4.38,1172,14:28
4.39,679,14:29
4.39,946,14:30
4.4,273,14:31
4.4,394,14:32
4.4,621,14:33
4.4,1110,14:34
4.4,894,14:35
4.4,1091,14:36
4.4,4260,14:37
4.4,1810,14:38
4.4,703,14:39
4.41,412,14:40
4.4,661,14:41
4.4,150,14:42
4.39,873,14:43
4.4,317,14:44
4.39,335,14:45
4.39,469,14:46
4.39,383,14:47
4.4,486,14:48
4.39,440,14:49
4.39,446,14:50
4.4,1420,14:51
4.39,1645,14:52
4.39,2502,14:53
4.39,1253,14:54
4.39,369,14:55
4.38,309,14:56
4.39,309,14:57
4.39,0,14:58
4.39,0,14:59
4.38,1526,15:00
