price,vol,time
5.2,8596,09:31
5.2,2390,09:32
5.22,3393,09:33
5.21,744,09:34
5.19,1091,09:35
5.18,2207,09:36
5.2,1534,09:37
5.19,893,09:38
5.18,1331,09:39
5.15,3149,09:40
5.14,3624,09:41
5.12,4940,09:42
5.11,4390,09:43
5.12,1376,09:44
5.12,1632,09:45
5.14,4065,09:46
5.14,982,09:47
5.14,1529,09:48
5.14,2270,09:49
5.16,1161,09:50
5.17,1323,09:51
5.18,827,09:52
5.19,1587,09:53
5.21,2047,09:54
5.21,1049,09:55
5.23,1953,09:56
5.24,1872,09:57
5.21,2528,09:58
5.22,663,09:59
5.22,813,10:00
5.23,679,10:01
5.2,781,10:02
5.21,487,10:03
5.21,234,10:04
5.21,661,10:05
5.22,169,10:06
5.21,763,10:07
5.21,130,10:08
5.21,867,10:09
5.21,2454,10:10
5.21,321,10:11
5.21,525,10:12
5.2,584,10:13
5.22,509,10:14
5.21,301,10:15
5.2,287,10:16
5.2,97,10:17
5.2,542,10:18
5.2,1025,10:19
5.2,873,10:20
5.21,308,10:21
5.21,160,10:22
5.21,354,10:23
5.23,2420,10:24
5.22,1075,10:25
5.22,605,10:26
5.22,317,10:27
5.22,123,10:28
5.21,72,10:29
5.21,610,10:30
5.21,34,10:31
5.21,394,10:32
5.2,204,10:33
5.2,268,10:34
5.2,1696,10:35
5.19,569,10:36
5.2,911,10:37
5.2,666,10:38
5.21,827,10:39
5.2,268,10:40
5.21,144,10:41
5.2,83,10:42
5.21,567,10:43
5.2,85,10:44
5.22,660,10:45
5.21,1118,10:46
5.21,588,10:47
5.2,83,10:48
5.21,357,10:49
5.2,293,10:50
5.2,134,10:51
5.19,777,10:52
5.2,132,10:53
5.21,797,10:54
5.21,136,10:55
5.21,21,10:56
5.21,84,10:57
5.21,100,10:58
5.2,337,10:59
5.2,165,11:00
5.19,229,11:01
5.19,79,11:02
5.2,305,11:03
5.2,221,11:04
5.19,376,11:05
5.19,59,11:06
5.2,333,11:07
5.2,145,11:08
5.19,242,11:09
5.19,144,11:10
5.19,489,11:11
5.19,290,11:12
5.18,179,11:13
5.18,299,11:14
5.19,161,11:15
5.19,554,11:16
5.18,153,11:17
5.19,78,11:18
5.18,30,11:19
5.2,740,11:20
5.19,96,11:21
5.2,71,11:22
5.19,569,11:23
5.19,19,11:24
5.2,20,11:25
5.2,26,11:26
5.2,15,11:27
5.2,228,11:28
5.2,347,11:29
5.2,33,11:30
5.2,684,13:01
5.19,58,13:02
5.19,39,13:03
5.19,52,13:04
5.19,86,13:05
5.2,321,13:06
5.2,282,13:07
5.2,274,13:08
5.21,1286,13:09
5.21,415,13:10
5.21,218,13:11
5.21,15,13:12
5.21,226,13:13
5.21,244,13:14
5.2,668,13:15
5.2,358,13:16
5.21,1189,13:17
5.21,406,13:18
5.21,19,13:19
5.21,227,13:20
5.22,126,13:21
5.22,198,13:22
5.21,586,13:23
5.22,122,13:24
5.21,76,13:25
5.21,133,13:26
5.23,1416,13:27
5.23,1520,13:28
5.24,955,13:29
5.23,362,13:30
5.23,577,13:31
5.24,193,13:32
5.25,1337,13:33
5.23,138,13:34
5.23,64,13:35
5.24,154,13:36
5.23,64,13:37
5.22,573,13:38
5.22,72,13:39
5.22,115,13:40
5.23,727,13:41
5.22,297,13:42
5.22,105,13:43
5.23,36,13:44
5.23,295,13:45
5.23,16,13:46
5.22,29,13:47
5.23,544,13:48
5.23,190,13:49
5.23,156,13:50
5.24,573,13:51
5.23,76,13:52
5.24,318,13:53
5.23,119,13:54
5.23,395,13:55
5.23,593,13:56
5.23,71,13:57
5.23,85,13:58
5.23,873,13:59
5.22,131,14:00
5.22,1,14:01
5.22,41,14:02
5.23,177,14:03
5.22,17,14:04
5.23,106,14:05
5.23,31,14:06
5.22,10,14:07
5.23,62,14:08
5.22,507,14:09
5.22,110,14:10
5.22,136,14:11
5.21,1746,14:12
5.21,76,14:13
5.22,443,14:14
5.21,462,14:15
5.22,62,14:16
5.22,727,14:17
5.22,547,14:18
5.21,610,14:19
5.21,74,14:20
5.21,165,14:21
5.21,50,14:22
5.21,199,14:23
5.21,297,14:24
5.21,118,14:25
5.2,856,14:26
5.2,1150,14:27
5.2,378,14:28
5.2,116,14:29
5.21,310,14:30
5.21,113,14:31
5.21,26,14:32
5.21,168,14:33
5.21,73,14:34
5.21,87,14:35
5.21,791,14:36
5.21,14,14:37
5.21,121,14:38
5.23,478,14:39
5.23,136,14:40
5.22,103,14:41
5.22,141,14:42
5.22,139,14:43
5.21,201,14:44
5.21,125,14:45
5.21,92,14:46
5.22,2101,14:47
5.22,94,14:48
5.22,757,14:49
5.22,727,14:50
5.23,86,14:51
5.22,343,14:52
5.21,846,14:53
5.23,915,14:54
5.23,708,14:55
5.22,64,14:56
5.23,315,14:57
5.22,471,14:58
5.22,0,14:59
5.23,1873,15:00
