price,vol,time
4.5,49453,09:31
4.48,12296,09:32
4.53,11834,09:33
4.57,11175,09:34
4.52,6655,09:35
4.52,3503,09:36
4.49,9200,09:37
4.5,5848,09:38
4.46,4612,09:39
4.51,7942,09:40
4.49,4518,09:41
4.49,2433,09:42
4.48,2309,09:43
4.42,5858,09:44
4.45,4727,09:45
4.43,4086,09:46
4.46,2135,09:47
4.49,2793,09:48
4.52,5019,09:49
4.46,3085,09:50
4.47,1348,09:51
4.48,2908,09:52
4.46,1993,09:53
4.5,3105,09:54
4.49,2295,09:55
4.49,2714,09:56
4.48,1302,09:57
4.5,1549,09:58
4.57,5930,09:59
4.53,3412,10:00
4.55,2826,10:01
4.55,2273,10:02
4.54,1924,10:03
4.6,5377,10:04
4.58,3129,10:05
4.55,723,10:06
4.55,1086,10:07
4.61,2763,10:08
4.56,901,10:09
4.58,1049,10:10
4.56,495,10:11
4.59,3609,10:12
4.56,576,10:13
4.57,608,10:14
4.56,617,10:15
4.56,1201,10:16
4.57,1323,10:17
4.55,704,10:18
4.54,2284,10:19
4.57,1128,10:20
4.58,1624,10:21
4.55,308,10:22
4.54,801,10:23
4.53,992,10:24
4.56,2209,10:25
4.54,607,10:26
4.51,1207,10:27
4.51,1276,10:28
4.51,1991,10:29
4.55,1268,10:30
4.54,386,10:31
4.51,1167,10:32
4.51,542,10:33
4.51,803,10:34
4.54,1092,10:35
4.52,300,10:36
4.52,296,10:37
4.51,433,10:38
4.51,1247,10:39
4.56,3803,10:40
4.55,708,10:41
4.53,290,10:42
4.52,69,10:43
4.52,153,10:44
4.53,381,10:45
4.54,486,10:46
4.55,811,10:47
4.55,519,10:48
4.54,557,10:49
4.53,821,10:50
4.54,452,10:51
4.53,538,10:52
4.56,1584,10:53
4.55,395,10:54
4.54,275,10:55
4.53,652,10:56
4.54,203,10:57
4.54,530,10:58
4.54,3178,10:59
4.54,848,11:00
4.55,2686,11:01
4.55,292,11:02
4.54,131,11:03
4.55,236,11:04
4.54,755,11:05
4.53,1144,11:06
4.53,347,11:07
4.54,799,11:08
4.55,242,11:09
4.54,194,11:10
4.56,605,11:11
4.54,847,11:12
4.51,3683,11:13
4.55,1665,11:14
4.56,1417,11:15
4.55,451,11:16
4.54,382,11:17
4.56,586,11:18
4.55,476,11:19
4.54,117,11:20
4.55,385,11:21
4.55,388,11:22
4.54,113,11:23
4.54,184,11:24
4.54,1057,11:25
4.53,238,11:26
4.52,602,11:27
4.53,803,11:28
4.52,629,11:29
4.53,529,11:30
4.53,1760,13:01
4.53,270,13:02
4.53,760,13:03
4.55,482,13:04
4.54,299,13:05
4.53,513,13:06
4.52,853,13:07
4.52,585,13:08
4.51,429,13:09
4.5,1773,13:10
4.5,6436,13:11
4.51,2015,13:12
4.51,1400,13:13
4.5,710,13:14
4.49,598,13:15
4.48,802,13:16
4.48,1177,13:17
4.47,916,13:18
4.48,756,13:19
4.49,1708,13:20
4.49,247,13:21
4.48,62,13:22
4.47,1579,13:23
4.48,1019,13:24
4.47,1191,13:25
4.49,2320,13:26
4.48,618,13:27
4.47,531,13:28
4.47,635,13:29
4.48,1353,13:30
4.48,461,13:31
4.48,304,13:32
4.49,858,13:33
4.48,180,13:34
4.48,81,13:35
4.47,665,13:36
4.47,412,13:37
4.45,15924,13:38
4.47,2303,13:39
4.48,1007,13:40
4.48,1430,13:41
4.46,1169,13:42
4.45,1141,13:43
4.45,416,13:44
4.44,2999,13:45
4.45,1203,13:46
4.45,1325,13:47
4.43,10717,13:48
4.45,3729,13:49
4.45,737,13:50
4.45,2280,13:51
4.46,380,13:52
4.45,575,13:53
4.44,1151,13:54
4.42,2294,13:55
4.44,1832,13:56
4.44,470,13:57
4.42,897,13:58
4.43,849,13:59
4.42,664,14:00
4.43,393,14:01
4.43,1012,14:02
4.43,947,14:03
4.43,1585,14:04
4.43,315,14:05
4.44,918,14:06
4.45,943,14:07
4.44,852,14:08
4.43,463,14:09
4.43,2037,14:10
4.44,1094,14:11
4.46,1095,14:12
4.46,626,14:13
4.45,939,14:14
4.45,562,14:15
4.45,366,14:16
4.45,714,14:17
4.44,477,14:18
4.44,720,14:19
4.43,515,14:20
4.44,276,14:21
4.44,811,14:22
4.43,236,14:23
4.44,298,14:24
4.42,1188,14:25
4.43,297,14:26
4.43,1980,14:27
4.43,380,14:28
4.44,824,14:29
4.43,218,14:30
4.43,416,14:31
4.43,395,14:32
4.43,1709,14:33
4.44,205,14:34
4.44,1731,14:35
4.44,873,14:36
4.45,1523,14:37
4.44,1999,14:38
4.43,976,14:39
4.44,464,14:40
4.44,481,14:41
4.43,2708,14:42
4.42,1933,14:43
4.42,3709,14:44
4.41,1286,14:45
4.41,2310,14:46
4.41,2571,14:47
4.42,4518,14:48
4.42,570,14:49
4.42,1177,14:50
4.42,1865,14:51
4.41,4334,14:52
4.4,1934,14:53
4.41,1503,14:54
4.42,5375,14:55
4.41,1454,14:56
4.42,2431,14:57
4.42,98,14:58
4.42,0,14:59
4.41,6024,15:00
