price,vol,time
4.76,4618,09:31
4.79,6376,09:32
4.84,8060,09:33
4.83,5754,09:34
4.82,5161,09:35
4.85,8040,09:36
4.85,4416,09:37
4.85,4071,09:38
4.84,3422,09:39
4.84,2612,09:40
4.94,24535,09:41
4.9,6224,09:42
4.88,3151,09:43
4.87,2446,09:44
4.86,3060,09:45
4.85,3317,09:46
4.88,4092,09:47
4.89,2428,09:48
4.89,2318,09:49
4.9,5089,09:50
4.87,1915,09:51
4.88,1065,09:52
4.87,1923,09:53
4.88,463,09:54
4.88,958,09:55
4.88,945,09:56
4.88,3727,09:57
4.88,916,09:58
4.87,882,09:59
4.89,2121,10:00
4.87,624,10:01
4.93,10284,10:02
4.9,2924,10:03
4.9,1005,10:04
4.89,533,10:05
4.89,967,10:06
4.9,1543,10:07
4.9,460,10:08
4.89,395,10:09
4.89,1120,10:10
4.92,4061,10:11
4.9,1058,10:12
4.9,1001,10:13
4.9,1153,10:14
4.9,923,10:15
4.91,853,10:16
4.89,881,10:17
4.89,369,10:18
4.89,958,10:19
4.9,2177,10:20
4.9,481,10:21
4.91,974,10:22
4.9,500,10:23
4.91,705,10:24
4.91,1476,10:25
4.9,2130,10:26
4.89,402,10:27
4.89,305,10:28
4.9,600,10:29
4.89,635,10:30
4.9,200,10:31
4.88,2204,10:32
4.88,250,10:33
4.89,659,10:34
4.89,939,10:35
4.96,36434,10:36
4.93,3340,10:37
4.93,2034,10:38
4.93,547,10:39
4.92,931,10:40
4.93,297,10:41
4.93,201,10:42
4.92,2022,10:43
4.92,753,10:44
4.91,182,10:45
4.91,499,10:46
4.91,233,10:47
4.92,568,10:48
4.91,491,10:49
4.92,215,10:50
4.92,990,10:51
4.91,80,10:52
4.91,1183,10:53
4.92,718,10:54
4.92,1069,10:55
4.92,724,10:56
4.91,635,10:57
4.92,474,10:58
4.92,801,10:59
4.92,145,11:00
4.92,153,11:01
4.91,284,11:02
4.92,226,11:03
4.92,390,11:04
4.92,174,11:05
4.91,4813,11:06
4.91,617,11:07
4.92,694,11:08
4.91,1177,11:09
4.91,474,11:10
4.9,321,11:11
4.91,313,11:12
4.91,489,11:13
4.9,387,11:14
4.91,607,11:15
4.91,651,11:16
4.91,1168,11:17
4.91,633,11:18
4.91,406,11:19
4.9,169,11:20
4.9,44,11:21
4.91,107,11:22
4.91,412,11:23
4.92,1573,11:24
4.92,91,11:25
4.93,2944,11:26
4.92,163,11:27
4.92,848,11:28
4.92,653,11:29
4.93,460,11:30
4.93,1835,13:01
4.93,1279,13:02
4.93,929,13:03
4.94,75,13:04
4.93,247,13:05
4.92,1399,13:06
4.92,247,13:07
4.93,313,13:08
4.92,422,13:09
4.93,148,13:10
4.93,1975,13:11
4.92,54,13:12
4.92,244,13:13
4.92,212,13:14
4.92,153,13:15
4.93,994,13:16
4.92,2526,13:17
4.93,2026,13:18
4.93,534,13:19
4.94,1159,13:20
4.99,22019,13:21
4.98,15999,13:22
4.96,2772,13:23
4.96,1143,13:24
4.96,1467,13:25
4.97,1452,13:26
4.98,832,13:27
4.95,3151,13:28
4.96,2120,13:29
4.97,706,13:30
4.95,1339,13:31
4.95,3084,13:32
4.95,804,13:33
4.95,391,13:34
4.96,393,13:35
4.96,406,13:36
4.95,690,13:37
4.95,602,13:38
4.95,3549,13:39
4.96,1200,13:40
4.95,4295,13:41
4.95,705,13:42
4.95,1235,13:43
4.96,3140,13:44
4.96,356,13:45
4.96,394,13:46
4.95,487,13:47
4.96,1033,13:48
4.95,1825,13:49
4.96,445,13:50
4.95,628,13:51
4.95,469,13:52
4.94,364,13:53
4.95,324,13:54
4.94,2762,13:55
4.94,1204,13:56
4.94,530,13:57
4.95,938,13:58
4.94,58,13:59
4.95,213,14:00
4.95,351,14:01
4.94,2025,14:02
4.95,1506,14:03
4.94,288,14:04
4.94,1156,14:05
4.94,706,14:06
4.95,343,14:07
4.96,5374,14:08
4.96,744,14:09
4.97,481,14:10
4.97,1224,14:11
4.96,1235,14:12
4.96,379,14:13
4.95,85,14:14
4.96,372,14:15
4.95,524,14:16
4.95,438,14:17
4.96,1902,14:18
4.95,1320,14:19
4.95,1037,14:20
4.95,3021,14:21
4.95,2995,14:22
4.95,379,14:23
4.95,1176,14:24
4.95,982,14:25
4.95,835,14:26
4.94,778,14:27
4.94,2907,14:28
4.95,2293,14:29
4.95,595,14:30
4.96,886,14:31
4.95,1385,14:32
4.96,299,14:33
4.96,765,14:34
4.95,1800,14:35
4.95,691,14:36
4.95,431,14:37
4.96,1436,14:38
4.95,491,14:39
4.96,604,14:40
4.95,222,14:41
4.96,1072,14:42
4.96,189,14:43
4.96,729,14:44
4.96,2404,14:45
4.97,5512,14:46
4.97,1078,14:47
4.97,600,14:48
4.97,943,14:49
4.97,1590,14:50
4.97,1275,14:51
4.97,2479,14:52
4.97,1302,14:53
4.96,2919,14:54
4.97,2523,14:55
4.97,2204,14:56
4.96,4951,14:57
4.97,54,14:58
4.97,0,14:59
4.97,6265,15:00
