price,vol,time
8.03,1308,09:31
8.04,591,09:32
8.06,617,09:33
8.08,434,09:34
8.09,510,09:35
8.1,457,09:36
8.11,877,09:37
8.13,1188,09:38
8.12,335,09:39
8.11,353,09:40
8.11,577,09:41
8.12,218,09:42
8.11,152,09:43
8.1,160,09:44
8.1,175,09:45
8.1,62,09:46
8.1,61,09:47
8.11,219,09:48
8.11,32,09:49
8.11,84,09:50
8.11,131,09:51
8.1,126,09:52
8.11,279,09:53
8.12,263,09:54
8.12,93,09:55
8.13,261,09:56
8.13,140,09:57
8.13,183,09:58
8.11,392,09:59
8.11,80,10:00
8.11,63,10:01
8.12,253,10:02
8.11,115,10:03
8.11,80,10:04
8.11,208,10:05
8.11,113,10:06
8.12,71,10:07
8.11,212,10:08
8.12,89,10:09
8.11,51,10:10
8.12,81,10:11
8.11,14,10:12
8.11,212,10:13
8.11,100,10:14
8.11,163,10:15
8.1,210,10:16
8.11,58,10:17
8.1,2,10:18
8.1,347,10:19
8.11,189,10:20
8.11,312,10:21
8.1,74,10:22
8.12,130,10:23
8.11,110,10:24
8.12,125,10:25
8.12,217,10:26
8.11,121,10:27
8.1,83,10:28
8.12,49,10:29
8.12,5,10:30
8.11,192,10:31
8.11,55,10:32
8.1,3,10:33
8.1,108,10:34
8.11,211,10:35
8.1,326,10:36
8.11,23,10:37
8.11,22,10:38
8.11,93,10:39
8.11,17,10:40
8.11,47,10:41
8.1,95,10:42
8.11,53,10:43
8.1,306,10:44
8.1,214,10:45
8.11,106,10:46
8.1,28,10:47
8.1,253,10:48
8.1,81,10:49
8.11,227,10:50
8.11,98,10:51
8.12,128,10:52
8.12,513,10:53
8.11,65,10:54
8.12,83,10:55
8.13,470,10:56
8.13,84,10:57
8.13,77,10:58
8.16,2611,10:59
8.13,223,11:00
8.16,251,11:01
8.16,47,11:02
8.16,486,11:03
8.16,200,11:04
8.15,81,11:05
8.15,96,11:06
8.15,18,11:07
8.16,378,11:08
8.17,182,11:09
8.17,642,11:10
8.18,129,11:11
8.17,95,11:12
8.18,236,11:13
8.17,110,11:14
8.17,35,11:15
8.18,55,11:16
8.18,69,11:17
8.18,125,11:18
8.17,29,11:19
8.17,305,11:20
8.17,174,11:21
8.16,62,11:22
8.16,67,11:23
8.16,95,11:24
8.17,74,11:25
8.17,178,11:26
8.17,30,11:27
8.17,10,11:28
8.19,652,11:29
8.19,720,11:30
8.23,2407,13:01
8.22,891,13:02
8.2,126,13:03
8.2,88,13:04
8.19,42,13:05
8.19,151,13:06
8.19,225,13:07
8.18,90,13:08
8.18,54,13:09
8.18,21,13:10
8.17,5,13:11
8.18,17,13:12
8.16,159,13:13
8.16,0,13:14
8.16,22,13:15
8.17,317,13:16
8.17,131,13:17
8.17,142,13:18
8.16,233,13:19
8.16,658,13:20
8.17,84,13:21
8.17,54,13:22
8.17,33,13:23
8.16,153,13:24
8.17,474,13:25
8.17,115,13:26
8.17,30,13:27
8.18,102,13:28
8.17,170,13:29
8.17,56,13:30
8.17,141,13:31
8.16,44,13:32
8.17,57,13:33
8.17,230,13:34
8.17,32,13:35
8.17,10,13:36
8.17,73,13:37
8.17,19,13:38
8.17,22,13:39
8.17,105,13:40
8.18,64,13:41
8.17,116,13:42
8.17,40,13:43
8.17,36,13:44
8.18,441,13:45
8.18,2,13:46
8.17,111,13:47
8.17,16,13:48
8.17,5,13:49
8.17,3,13:50
8.18,22,13:51
8.17,69,13:52
8.18,13,13:53
8.18,5,13:54
8.17,10,13:55
8.18,7,13:56
8.17,141,13:57
8.17,87,13:58
8.17,428,13:59
8.18,35,14:00
8.18,17,14:01
8.16,64,14:02
8.17,98,14:03
8.17,81,14:04
8.17,46,14:05
8.18,65,14:06
8.18,109,14:07
8.18,52,14:08
8.18,65,14:09
8.18,43,14:10
8.18,55,14:11
8.18,131,14:12
8.17,108,14:13
8.17,32,14:14
8.17,135,14:15
8.17,374,14:16
8.18,120,14:17
8.18,33,14:18
8.17,77,14:19
8.17,14,14:20
8.17,132,14:21
8.18,127,14:22
8.17,8,14:23
8.18,776,14:24
8.18,101,14:25
8.19,283,14:26
8.19,7,14:27
8.19,0,14:28
8.18,23,14:29
8.18,52,14:30
8.18,48,14:31
8.17,533,14:32
8.18,170,14:33
8.18,142,14:34
8.17,169,14:35
8.18,20,14:36
8.18,186,14:37
8.18,66,14:38
8.17,94,14:39
8.18,33,14:40
8.18,163,14:41
8.18,58,14:42
8.18,64,14:43
8.19,360,14:44
8.19,41,14:45
8.19,20,14:46
8.18,562,14:47
8.18,380,14:48
8.18,52,14:49
8.18,46,14:50
8.18,191,14:51
8.19,83,14:52
8.18,261,14:53
8.18,500,14:54
8.17,92,14:55
8.18,416,14:56
8.18,177,14:57
8.18,0,14:58
8.18,0,14:59
8.17,267,15:00
