price,vol,time
8.2,5534,09:31
8.25,2807,09:32
8.21,2106,09:33
8.23,2039,09:34
8.21,1896,09:35
8.24,2137,09:36
8.25,2901,09:37
8.24,1229,09:38
8.27,5041,09:39
8.27,3076,09:40
8.25,4034,09:41
8.26,1791,09:42
8.26,1043,09:43
8.23,558,09:44
8.23,889,09:45
8.2,1272,09:46
8.21,1294,09:47
8.24,519,09:48
8.27,3419,09:49
8.25,1532,09:50
8.26,1308,09:51
8.27,1575,09:52
8.28,1905,09:53
8.37,11612,09:54
8.36,5117,09:55
8.4,7500,09:56
8.37,3572,09:57
8.43,8546,09:58
8.41,6639,09:59
8.43,5247,10:00
8.43,2952,10:01
8.42,4337,10:02
8.42,3362,10:03
8.53,21428,10:04
8.51,7698,10:05
8.49,4465,10:06
8.46,2327,10:07
8.44,2359,10:08
8.46,1641,10:09
8.48,2079,10:10
8.46,3078,10:11
8.45,1019,10:12
8.44,1104,10:13
8.48,4057,10:14
8.47,2159,10:15
8.51,6520,10:16
8.53,8072,10:17
8.51,3765,10:18
8.51,3035,10:19
8.58,20615,10:20
8.56,10978,10:21
8.53,2720,10:22
8.52,2051,10:23
8.52,1250,10:24
8.55,2559,10:25
8.54,1564,10:26
8.55,3425,10:27
8.55,1893,10:28
8.54,1333,10:29
8.53,1673,10:30
8.52,1622,10:31
8.53,2482,10:32
8.54,2412,10:33
8.58,8739,10:34
8.58,7179,10:35
8.57,2362,10:36
8.55,3796,10:37
8.7,30694,10:38
8.68,6034,10:39
8.68,4184,10:40
8.67,3743,10:41
8.67,3768,10:42
8.64,1596,10:43
8.6,2558,10:44
8.64,2224,10:45
8.64,1597,10:46
8.65,2007,10:47
8.64,961,10:48
8.67,4228,10:49
8.65,2034,10:50
8.63,1933,10:51
8.64,1887,10:52
8.65,2860,10:53
8.64,559,10:54
8.64,661,10:55
8.59,3366,10:56
8.58,947,10:57
8.58,1280,10:58
8.56,1214,10:59
8.55,1578,11:00
8.57,826,11:01
8.57,413,11:02
8.56,2612,11:03
8.56,750,11:04
8.55,661,11:05
8.55,674,11:06
8.55,462,11:07
8.56,767,11:08
8.57,596,11:09
8.56,364,11:10
8.56,502,11:11
8.56,238,11:12
8.57,614,11:13
8.56,747,11:14
8.55,1152,11:15
8.55,960,11:16
8.55,1518,11:17
8.62,6180,11:18
8.58,766,11:19
8.6,877,11:20
8.61,1103,11:21
8.6,828,11:22
8.61,1185,11:23
8.61,472,11:24
8.61,910,11:25
8.6,401,11:26
8.6,515,11:27
8.59,465,11:28
8.6,423,11:29
8.59,2865,11:30
8.64,8838,13:01
8.64,796,13:02
8.6,1989,13:03
8.62,485,13:04
8.62,1160,13:05
8.63,1061,13:06
8.71,12178,13:07
8.73,13601,13:08
8.74,4096,13:09
8.87,24940,13:10
8.87,18445,13:11
8.82,8454,13:12
8.77,2640,13:13
8.74,4017,13:14
8.75,2682,13:15
8.74,2033,13:16
8.73,3327,13:17
8.74,2064,13:18
8.75,2516,13:19
8.75,621,13:20
8.72,6229,13:21
8.69,3478,13:22
8.72,2286,13:23
8.71,744,13:24
8.71,716,13:25
8.7,1175,13:26
8.67,1526,13:27
8.68,1942,13:28
8.68,1195,13:29
8.68,1445,13:30
8.67,687,13:31
8.68,1095,13:32
8.69,1160,13:33
8.74,3033,13:34
8.74,1989,13:35
8.72,2230,13:36
8.69,861,13:37
8.69,4592,13:38
8.67,915,13:39
8.68,737,13:40
8.68,529,13:41
8.68,1051,13:42
8.7,916,13:43
8.7,1116,13:44
8.68,998,13:45
8.69,372,13:46
8.69,525,13:47
8.68,353,13:48
8.69,615,13:49
8.69,1728,13:50
8.7,1095,13:51
8.69,404,13:52
8.7,1143,13:53
8.71,781,13:54
8.71,1212,13:55
8.7,218,13:56
8.71,673,13:57
8.69,565,13:58
8.69,1268,13:59
8.69,258,14:00
8.68,311,14:01
8.68,335,14:02
8.68,3768,14:03
8.67,900,14:04
8.66,1245,14:05
8.65,2031,14:06
8.67,2523,14:07
8.7,2695,14:08
8.7,799,14:09
8.69,829,14:10
8.68,779,14:11
8.68,632,14:12
8.69,1518,14:13
8.69,2659,14:14
8.69,1632,14:15
8.69,320,14:16
8.68,256,14:17
8.67,726,14:18
8.67,805,14:19
8.68,845,14:20
8.68,2051,14:21
8.68,226,14:22
8.67,1108,14:23
8.66,664,14:24
8.66,1159,14:25
8.66,613,14:26
8.66,2775,14:27
8.68,3073,14:28
8.68,1465,14:29
8.7,4301,14:30
8.7,1439,14:31
8.68,2012,14:32
8.68,1317,14:33
8.68,801,14:34
8.67,1119,14:35
8.67,1128,14:36
8.66,1598,14:37
8.67,825,14:38
8.67,1326,14:39
8.67,663,14:40
8.67,1746,14:41
8.68,2259,14:42
8.68,1209,14:43
8.67,972,14:44
8.67,1468,14:45
8.67,1515,14:46
8.69,4566,14:47
8.7,2527,14:48
8.7,5041,14:49
8.69,2197,14:50
8.69,1296,14:51
8.68,2601,14:52
8.68,2688,14:53
8.67,5010,14:54
8.69,7365,14:55
8.68,3177,14:56
8.67,5886,14:57
8.68,106,14:58
8.68,0,14:59
8.68,6964,15:00
