price,vol,time
3.53,5268,09:31
3.52,1390,09:32
3.52,1761,09:33
3.52,3522,09:34
3.52,2265,09:35
3.53,1035,09:36
3.52,258,09:37
3.52,1119,09:38
3.52,872,09:39
3.52,400,09:40
3.52,1243,09:41
3.52,4752,09:42
3.52,1389,09:43
3.51,654,09:44
3.51,926,09:45
3.52,864,09:46
3.51,743,09:47
3.51,1648,09:48
3.51,430,09:49
3.52,152,09:50
3.51,265,09:51
3.52,2349,09:52
3.51,937,09:53
3.51,702,09:54
3.51,395,09:55
3.51,303,09:56
3.51,205,09:57
3.51,430,09:58
3.51,255,09:59
3.52,184,10:00
3.51,315,10:01
3.51,126,10:02
3.52,539,10:03
3.52,299,10:04
3.51,289,10:05
3.51,1199,10:06
3.52,1233,10:07
3.52,265,10:08
3.52,1218,10:09
3.52,1714,10:10
3.51,154,10:11
3.51,462,10:12
3.52,217,10:13
3.52,248,10:14
3.51,117,10:15
3.51,949,10:16
3.52,531,10:17
3.51,338,10:18
3.51,198,10:19
3.52,161,10:20
3.51,70,10:21
3.51,240,10:22
3.52,114,10:23
3.52,154,10:24
3.52,383,10:25
3.51,43,10:26
3.52,8802,10:27
3.51,603,10:28
3.51,125,10:29
3.51,208,10:30
3.51,669,10:31
3.52,5779,10:32
3.51,293,10:33
3.51,112,10:34
3.51,184,10:35
3.51,450,10:36
3.52,464,10:37
3.51,316,10:38
3.52,408,10:39
3.51,426,10:40
3.51,494,10:41
3.52,268,10:42
3.51,2397,10:43
3.51,74,10:44
3.52,321,10:45
3.51,64,10:46
3.51,19,10:47
3.51,352,10:48
3.51,110,10:49
3.51,124,10:50
3.52,50,10:51
3.52,23,10:52
3.52,156,10:53
3.52,566,10:54
3.52,72,10:55
3.52,13,10:56
3.51,70,10:57
3.51,859,10:58
3.52,220,10:59
3.52,46,11:00
3.51,35,11:01
3.52,457,11:02
3.51,68,11:03
3.52,257,11:04
3.52,283,11:05
3.51,326,11:06
3.51,89,11:07
3.52,139,11:08
3.52,132,11:09
3.52,128,11:10
3.52,187,11:11
3.52,294,11:12
3.51,1358,11:13
3.52,289,11:14
3.52,352,11:15
3.52,225,11:16
3.52,96,11:17
3.51,21,11:18
3.51,12,11:19
3.52,107,11:20
3.52,252,11:21
3.52,2162,11:22
3.51,34,11:23
3.52,129,11:24
3.51,25,11:25
3.52,1935,11:26
3.52,557,11:27
3.52,854,11:28
3.52,750,11:29
3.52,365,11:30
3.51,4778,13:01
3.51,470,13:02
3.51,517,13:03
3.52,20,13:04
3.52,306,13:05
3.52,291,13:06
3.51,1118,13:07
3.51,1505,13:08
3.51,48,13:09
3.52,198,13:10
3.52,407,13:11
3.52,83,13:12
3.52,287,13:13
3.52,80,13:14
3.51,99,13:15
3.52,62,13:16
3.52,104,13:17
3.52,78,13:18
3.52,754,13:19
3.51,297,13:20
3.52,122,13:21
3.51,377,13:22
3.51,551,13:23
3.52,292,13:24
3.52,181,13:25
3.52,25,13:26
3.52,116,13:27
3.52,825,13:28
3.52,530,13:29
3.52,208,13:30
3.51,69,13:31
3.52,259,13:32
3.52,361,13:33
3.52,45,13:34
3.52,42,13:35
3.52,154,13:36
3.52,101,13:37
3.51,21,13:38
3.52,760,13:39
3.52,175,13:40
3.52,68,13:41
3.52,204,13:42
3.52,374,13:43
3.51,132,13:44
3.52,526,13:45
3.52,296,13:46
3.52,210,13:47
3.52,128,13:48
3.52,910,13:49
3.52,330,13:50
3.51,189,13:51
3.52,40,13:52
3.51,212,13:53
3.52,226,13:54
3.52,513,13:55
3.51,643,13:56
3.51,190,13:57
3.52,436,13:58
3.52,158,13:59
3.52,117,14:00
3.51,211,14:01
3.51,437,14:02
3.52,247,14:03
3.52,525,14:04
3.52,245,14:05
3.52,160,14:06
3.52,79,14:07
3.52,451,14:08
3.52,187,14:09
3.52,208,14:10
3.52,103,14:11
3.51,204,14:12
3.52,179,14:13
3.51,1378,14:14
3.52,69,14:15
3.51,1203,14:16
3.52,748,14:17
3.51,105,14:18
3.52,289,14:19
3.52,76,14:20
3.52,422,14:21
3.52,3681,14:22
3.52,330,14:23
3.52,409,14:24
3.51,137,14:25
3.52,276,14:26
3.52,140,14:27
3.52,291,14:28
3.51,167,14:29
3.51,163,14:30
3.51,487,14:31
3.52,570,14:32
3.51,290,14:33
3.51,416,14:34
3.51,699,14:35
3.52,382,14:36
3.52,309,14:37
3.51,735,14:38
3.51,169,14:39
3.51,1225,14:40
3.51,793,14:41
3.51,817,14:42
3.51,1202,14:43
3.51,750,14:44
3.51,454,14:45
3.51,717,14:46
3.52,875,14:47
3.52,948,14:48
3.51,1010,14:49
3.51,1303,14:50
3.52,7441,14:51
3.52,1631,14:52
3.51,13693,14:53
3.52,2206,14:54
3.52,1132,14:55
3.51,1308,14:56
3.51,1506,14:57
3.51,0,14:58
3.51,0,14:59
3.51,6084,15:00
