price,vol,time
6.51,2042,09:31
6.58,5134,09:32
6.55,3032,09:33
6.45,2573,09:34
6.51,2054,09:35
6.48,1557,09:36
6.52,3446,09:37
6.56,2183,09:38
6.63,3903,09:39
6.59,2812,09:40
6.61,2675,09:41
6.66,5863,09:42
6.62,1903,09:43
6.62,4297,09:44
6.67,3789,09:45
6.67,3103,09:46
6.69,3966,09:47
6.71,3735,09:48
6.77,3393,09:49
6.77,3078,09:50
6.8,3736,09:51
6.88,5801,09:52
6.9,5374,09:53
6.86,5307,09:54
6.76,2244,09:55
6.72,2236,09:56
6.77,1369,09:57
6.79,1016,09:58
6.83,4354,09:59
6.89,1289,10:00
6.91,7110,10:01
6.9,2479,10:02
6.84,2273,10:03
6.87,6541,10:04
6.87,2276,10:05
6.84,3086,10:06
6.85,2592,10:07
6.82,451,10:08
6.82,3480,10:09
6.85,1790,10:10
6.87,3627,10:11
6.82,542,10:12
6.84,711,10:13
6.89,4326,10:14
6.88,365,10:15
6.86,211,10:16
6.86,351,10:17
6.87,920,10:18
6.85,407,10:19
6.83,422,10:20
6.81,3100,10:21
6.79,5802,10:22
6.75,3379,10:23
6.71,863,10:24
6.75,1235,10:25
6.73,276,10:26
6.73,665,10:27
6.72,346,10:28
6.71,489,10:29
6.71,309,10:30
6.69,866,10:31
6.69,353,10:32
6.69,541,10:33
6.7,1107,10:34
6.68,496,10:35
6.68,308,10:36
6.68,438,10:37
6.67,1370,10:38
6.66,564,10:39
6.65,900,10:40
6.64,898,10:41
6.63,791,10:42
6.67,991,10:43
6.67,594,10:44
6.66,368,10:45
6.67,156,10:46
6.67,1158,10:47
6.69,151,10:48
6.72,1236,10:49
6.7,1095,10:50
6.7,771,10:51
6.71,208,10:52
6.73,458,10:53
6.73,19,10:54
6.72,506,10:55
6.71,145,10:56
6.71,131,10:57
6.7,325,10:58
6.7,66,10:59
6.7,373,11:00
6.71,149,11:01
6.73,323,11:02
6.75,698,11:03
6.77,731,11:04
6.77,529,11:05
6.77,371,11:06
6.78,686,11:07
6.77,364,11:08
6.77,59,11:09
6.77,264,11:10
6.77,133,11:11
6.78,297,11:12
6.78,677,11:13
6.8,608,11:14
6.78,135,11:15
6.79,77,11:16
6.78,191,11:17
6.76,333,11:18
6.74,736,11:19
6.74,201,11:20
6.73,77,11:21
6.73,180,11:22
6.72,142,11:23
6.72,39,11:24
6.71,180,11:25
6.72,392,11:26
6.73,5,11:27
6.71,229,11:28
6.73,432,11:29
6.7,185,11:30
6.7,1558,13:01
6.68,1009,13:02
6.67,26,13:03
6.68,763,13:04
6.67,220,13:05
6.66,313,13:06
6.67,226,13:07
6.65,280,13:08
6.65,506,13:09
6.65,261,13:10
6.64,93,13:11
6.64,395,13:12
6.65,601,13:13
6.68,411,13:14
6.68,412,13:15
6.67,98,13:16
6.68,214,13:17
6.67,101,13:18
6.66,445,13:19
6.66,41,13:20
6.67,150,13:21
6.7,724,13:22
6.74,1113,13:23
6.74,465,13:24
6.74,308,13:25
6.74,140,13:26
6.75,114,13:27
6.74,158,13:28
6.74,313,13:29
6.71,408,13:30
6.72,102,13:31
6.73,474,13:32
6.71,69,13:33
6.71,29,13:34
6.71,53,13:35
6.71,31,13:36
6.73,88,13:37
6.74,266,13:38
6.73,121,13:39
6.73,123,13:40
6.71,523,13:41
6.73,95,13:42
6.73,102,13:43
6.74,375,13:44
6.74,15,13:45
6.74,232,13:46
6.73,161,13:47
6.72,153,13:48
6.7,253,13:49
6.71,125,13:50
6.73,93,13:51
6.71,97,13:52
6.72,177,13:53
6.71,100,13:54
6.7,5,13:55
6.7,395,13:56
6.69,710,13:57
6.69,237,13:58
6.69,337,13:59
6.7,272,14:00
6.7,54,14:01
6.69,59,14:02
6.7,312,14:03
6.69,72,14:04
6.7,150,14:05
6.71,444,14:06
6.71,91,14:07
6.7,4,14:08
6.7,291,14:09
6.71,266,14:10
6.71,392,14:11
6.7,58,14:12
6.7,256,14:13
6.69,167,14:14
6.7,186,14:15
6.69,6,14:16
6.69,83,14:17
6.69,157,14:18
6.71,132,14:19
6.71,66,14:20
6.71,696,14:21
6.73,102,14:22
6.71,52,14:23
6.7,339,14:24
6.7,513,14:25
6.7,73,14:26
6.71,631,14:27
6.72,1,14:28
6.71,457,14:29
6.72,115,14:30
6.7,77,14:31
6.71,123,14:32
6.72,60,14:33
6.72,24,14:34
6.72,107,14:35
6.73,526,14:36
6.72,170,14:37
6.72,226,14:38
6.72,415,14:39
6.73,64,14:40
6.71,739,14:41
6.71,302,14:42
6.7,343,14:43
6.7,42,14:44
6.7,147,14:45
6.71,128,14:46
6.71,635,14:47
6.71,307,14:48
6.7,328,14:49
6.71,119,14:50
6.7,553,14:51
6.69,576,14:52
6.69,490,14:53
6.68,361,14:54
6.7,699,14:55
6.69,486,14:56
6.69,435,14:57
6.69,0,14:58
6.69,0,14:59
6.7,1704,15:00
