price,vol,time
4.09,2397,09:31
4.09,703,09:32
4.08,1008,09:33
4.07,1106,09:34
4.07,1582,09:35
4.07,1451,09:36
4.07,1338,09:37
4.1,1241,09:38
4.11,1648,09:39
4.1,6342,09:40
4.07,2379,09:41
4.09,2861,09:42
4.08,158,09:43
4.08,201,09:44
4.09,555,09:45
4.08,486,09:46
4.09,258,09:47
4.08,230,09:48
4.1,1946,09:49
4.11,724,09:50
4.11,882,09:51
4.1,705,09:52
4.1,704,09:53
4.11,1182,09:54
4.12,2075,09:55
4.13,995,09:56
4.13,707,09:57
4.12,459,09:58
4.13,1292,09:59
4.12,541,10:00
4.12,742,10:01
4.11,747,10:02
4.11,780,10:03
4.11,294,10:04
4.11,748,10:05
4.11,140,10:06
4.12,223,10:07
4.12,66,10:08
4.12,315,10:09
4.11,185,10:10
4.12,58,10:11
4.11,180,10:12
4.11,171,10:13
4.11,499,10:14
4.11,649,10:15
4.11,1219,10:16
4.11,144,10:17
4.12,224,10:18
4.12,100,10:19
4.12,81,10:20
4.11,292,10:21
4.11,168,10:22
4.1,54,10:23
4.11,85,10:24
4.11,7,10:25
4.1,213,10:26
4.1,712,10:27
4.11,220,10:28
4.11,82,10:29
4.1,439,10:30
4.1,1260,10:31
4.11,148,10:32
4.1,680,10:33
4.11,794,10:34
4.11,139,10:35
4.11,77,10:36
4.11,234,10:37
4.1,47,10:38
4.11,128,10:39
4.1,76,10:40
4.1,815,10:41
4.11,534,10:42
4.1,290,10:43
4.1,559,10:44
4.09,848,10:45
4.1,803,10:46
4.09,42,10:47
4.09,574,10:48
4.09,546,10:49
4.09,87,10:50
4.09,755,10:51
4.09,358,10:52
4.09,56,10:53
4.09,201,10:54
4.09,19,10:55
4.08,58,10:56
4.09,166,10:57
4.08,129,10:58
4.09,162,10:59
4.08,189,11:00
4.09,405,11:01
4.08,115,11:02
4.08,63,11:03
4.09,266,11:04
4.09,348,11:05
4.09,494,11:06
4.09,131,11:07
4.09,478,11:08
4.08,165,11:09
4.09,346,11:10
4.09,129,11:11
4.09,386,11:12
4.08,214,11:13
4.08,153,11:14
4.08,106,11:15
4.08,91,11:16
4.08,535,11:17
4.08,527,11:18
4.09,94,11:19
4.09,192,11:20
4.08,91,11:21
4.08,210,11:22
4.09,109,11:23
4.09,182,11:24
4.08,368,11:25
4.08,727,11:26
4.08,159,11:27
4.08,180,11:28
4.08,429,11:29
4.08,35,11:30
4.09,597,13:01
4.08,125,13:02
4.09,332,13:03
4.08,459,13:04
4.08,182,13:05
4.08,83,13:06
4.08,0,13:07
4.08,828,13:08
4.07,566,13:09
4.08,308,13:10
4.08,158,13:11
4.08,92,13:12
4.07,111,13:13
4.08,128,13:14
4.07,54,13:15
4.07,1025,13:16
4.08,16,13:17
4.07,158,13:18
4.08,414,13:19
4.07,370,13:20
4.07,2,13:21
4.08,444,13:22
4.08,167,13:23
4.08,350,13:24
4.07,132,13:25
4.07,644,13:26
4.07,813,13:27
4.08,353,13:28
4.08,647,13:29
4.08,847,13:30
4.08,268,13:31
4.08,281,13:32
4.08,51,13:33
4.08,69,13:34
4.09,221,13:35
4.09,44,13:36
4.08,115,13:37
4.09,42,13:38
4.08,324,13:39
4.08,50,13:40
4.09,295,13:41
4.09,1127,13:42
4.08,254,13:43
4.08,173,13:44
4.09,57,13:45
4.09,345,13:46
4.09,407,13:47
4.09,292,13:48
4.08,363,13:49
4.08,799,13:50
4.08,465,13:51
4.08,46,13:52
4.08,78,13:53
4.09,107,13:54
4.08,12,13:55
4.09,868,13:56
4.09,128,13:57
4.09,136,13:58
4.09,94,13:59
4.09,176,14:00
4.09,64,14:01
4.09,86,14:02
4.09,48,14:03
4.09,145,14:04
4.09,88,14:05
4.09,30,14:06
4.09,259,14:07
4.09,222,14:08
4.09,119,14:09
4.09,163,14:10
4.09,514,14:11
4.09,412,14:12
4.1,249,14:13
4.1,273,14:14
4.09,408,14:15
4.1,503,14:16
4.09,203,14:17
4.1,5,14:18
4.09,744,14:19
4.1,285,14:20
4.09,143,14:21
4.09,34,14:22
4.09,86,14:23
4.09,34,14:24
4.08,194,14:25
4.08,128,14:26
4.09,38,14:27
4.09,204,14:28
4.08,120,14:29
4.08,933,14:30
4.08,223,14:31
4.08,246,14:32
4.08,832,14:33
4.09,44,14:34
4.09,236,14:35
4.09,251,14:36
4.08,107,14:37
4.09,13,14:38
4.08,139,14:39
4.08,97,14:40
4.08,804,14:41
4.07,106,14:42
4.07,430,14:43
4.08,843,14:44
4.08,437,14:45
4.07,537,14:46
4.08,122,14:47
4.08,578,14:48
4.08,238,14:49
4.08,499,14:50
4.07,98,14:51
4.08,394,14:52
4.08,186,14:53
4.08,1261,14:54
4.07,1116,14:55
4.08,821,14:56
4.08,280,14:57
4.08,0,14:58
4.08,0,14:59
4.07,1962,15:00
