price,vol,time
13.96,1940,09:31
13.99,1671,09:32
13.96,1078,09:33
13.96,1097,09:34
13.94,618,09:35
13.94,1248,09:36
13.97,1314,09:37
14.0,1276,09:38
13.98,1298,09:39
13.95,1224,09:40
13.93,1950,09:41
13.97,845,09:42
13.95,399,09:43
13.94,880,09:44
13.95,1161,09:45
13.94,460,09:46
13.97,1006,09:47
13.98,1223,09:48
13.99,1831,09:49
13.99,942,09:50
13.99,404,09:51
13.99,1272,09:52
14.0,1911,09:53
14.0,640,09:54
13.99,866,09:55
13.99,273,09:56
13.98,340,09:57
13.98,548,09:58
13.96,679,09:59
13.95,320,10:00
13.96,145,10:01
13.96,463,10:02
13.94,564,10:03
13.94,337,10:04
13.96,339,10:05
13.96,316,10:06
13.96,230,10:07
13.96,318,10:08
13.97,889,10:09
13.98,326,10:10
13.97,772,10:11
13.99,486,10:12
13.97,171,10:13
13.97,52,10:14
13.98,171,10:15
13.97,421,10:16
13.97,335,10:17
13.97,299,10:18
13.97,568,10:19
13.97,101,10:20
13.98,563,10:21
13.98,249,10:22
13.99,134,10:23
13.99,392,10:24
13.99,184,10:25
13.98,453,10:26
13.97,449,10:27
13.98,228,10:28
13.97,205,10:29
13.97,307,10:30
13.98,293,10:31
13.97,259,10:32
13.96,403,10:33
13.97,124,10:34
13.97,286,10:35
13.95,370,10:36
13.96,826,10:37
13.97,485,10:38
13.95,142,10:39
13.95,419,10:40
13.94,616,10:41
13.94,308,10:42
13.93,430,10:43
13.93,235,10:44
13.91,1574,10:45
13.91,186,10:46
13.91,253,10:47
13.91,307,10:48
13.91,918,10:49
13.91,1222,10:50
13.9,620,10:51
13.88,892,10:52
13.88,438,10:53
13.9,1118,10:54
13.92,837,10:55
13.91,292,10:56
13.92,259,10:57
13.92,285,10:58
13.92,476,10:59
13.92,100,11:00
13.93,226,11:01
13.92,64,11:02
13.93,685,11:03
13.93,200,11:04
13.94,169,11:05
13.94,77,11:06
13.94,324,11:07
13.95,150,11:08
13.95,701,11:09
13.94,91,11:10
13.95,151,11:11
13.97,122,11:12
13.97,510,11:13
13.97,82,11:14
13.97,138,11:15
13.97,273,11:16
13.96,149,11:17
13.97,357,11:18
13.97,308,11:19
13.96,107,11:20
13.95,162,11:21
13.95,114,11:22
13.95,58,11:23
13.96,86,11:24
13.96,36,11:25
13.96,142,11:26
13.96,80,11:27
13.97,118,11:28
13.98,354,11:29
13.97,125,11:30
13.97,695,13:01
13.96,271,13:02
13.96,70,13:03
13.98,173,13:04
13.97,173,13:05
13.99,144,13:06
13.99,132,13:07
14.0,1490,13:08
14.07,2075,13:09
14.08,903,13:10
14.07,352,13:11
14.05,382,13:12
14.03,108,13:13
14.04,266,13:14
14.05,574,13:15
14.03,666,13:16
14.05,118,13:17
14.05,64,13:18
14.05,168,13:19
14.04,821,13:20
14.05,220,13:21
14.05,237,13:22
14.04,325,13:23
14.06,265,13:24
14.06,381,13:25
14.05,185,13:26
14.05,235,13:27
14.05,202,13:28
14.04,106,13:29
14.05,182,13:30
14.07,898,13:31
14.09,1023,13:32
14.09,214,13:33
14.08,467,13:34
14.07,257,13:35
14.07,115,13:36
14.08,396,13:37
14.07,683,13:38
14.08,412,13:39
14.09,346,13:40
14.08,772,13:41
14.08,1034,13:42
14.09,411,13:43
14.09,209,13:44
14.09,363,13:45
14.09,271,13:46
14.09,149,13:47
14.09,785,13:48
14.08,120,13:49
14.08,66,13:50
14.09,91,13:51
14.07,813,13:52
14.07,131,13:53
14.07,115,13:54
14.08,300,13:55
14.07,383,13:56
14.07,160,13:57
14.07,187,13:58
14.07,104,13:59
14.06,191,14:00
14.05,353,14:01
14.03,267,14:02
14.04,84,14:03
14.03,91,14:04
14.03,388,14:05
14.02,387,14:06
14.02,156,14:07
14.03,64,14:08
14.03,271,14:09
14.04,243,14:10
14.03,130,14:11
14.03,69,14:12
14.03,279,14:13
14.04,462,14:14
14.04,234,14:15
14.06,691,14:16
14.06,2352,14:17
14.06,111,14:18
14.05,377,14:19
14.04,130,14:20
14.03,284,14:21
14.03,46,14:22
14.03,50,14:23
14.02,690,14:24
14.02,136,14:25
14.02,250,14:26
14.02,566,14:27
14.03,227,14:28
14.03,192,14:29
14.03,105,14:30
14.03,127,14:31
14.02,180,14:32
14.01,356,14:33
14.02,50,14:34
14.0,680,14:35
14.0,86,14:36
14.01,176,14:37
14.01,205,14:38
14.0,441,14:39
14.01,707,14:40
14.01,90,14:41
14.01,156,14:42
14.0,152,14:43
14.0,1233,14:44
14.0,403,14:45
14.0,131,14:46
14.0,477,14:47
14.01,558,14:48
14.0,246,14:49
14.0,472,14:50
14.0,700,14:51
13.99,271,14:52
13.99,1803,14:53
13.99,789,14:54
13.99,636,14:55
14.0,500,14:56
14.0,450,14:57
14.0,0,14:58
14.0,0,14:59
14.01,948,15:00
