price,vol,time
5.0,4633,09:31
5.0,1617,09:32
4.99,1369,09:33
4.97,3044,09:34
4.97,1952,09:35
4.99,1822,09:36
4.98,1535,09:37
4.97,1688,09:38
4.97,2781,09:39
4.97,1229,09:40
4.94,10614,09:41
4.93,3217,09:42
4.94,4182,09:43
4.95,869,09:44
4.94,4273,09:45
4.93,2125,09:46
4.94,5119,09:47
4.93,1829,09:48
4.94,1121,09:49
4.96,976,09:50
4.95,1111,09:51
4.94,509,09:52
4.96,1264,09:53
4.96,492,09:54
4.97,377,09:55
4.96,1470,09:56
4.96,510,09:57
4.95,309,09:58
4.95,1185,09:59
4.95,847,10:00
4.93,4873,10:01
4.94,238,10:02
4.94,1244,10:03
4.95,1588,10:04
4.94,243,10:05
4.94,1443,10:06
4.93,470,10:07
4.94,2570,10:08
4.95,1914,10:09
4.94,1440,10:10
4.93,2590,10:11
4.93,1557,10:12
4.93,871,10:13
4.94,805,10:14
4.94,1860,10:15
4.93,1511,10:16
4.93,332,10:17
4.93,448,10:18
4.93,214,10:19
4.94,815,10:20
4.93,1904,10:21
4.93,847,10:22
4.92,5892,10:23
4.92,1958,10:24
4.92,1026,10:25
4.91,928,10:26
4.92,3427,10:27
4.91,566,10:28
4.92,230,10:29
4.92,916,10:30
4.91,455,10:31
4.92,471,10:32
4.92,1997,10:33
4.91,3753,10:34
4.9,5575,10:35
4.9,4736,10:36
4.9,1235,10:37
4.89,1468,10:38
4.9,2950,10:39
4.91,1336,10:40
4.9,899,10:41
4.91,326,10:42
4.91,770,10:43
4.9,764,10:44
4.9,909,10:45
4.9,967,10:46
4.89,1398,10:47
4.89,1798,10:48
4.9,297,10:49
4.9,2650,10:50
4.9,1902,10:51
4.9,1162,10:52
4.89,529,10:53
4.9,719,10:54
4.89,691,10:55
4.89,350,10:56
4.9,973,10:57
4.9,368,10:58
4.91,704,10:59
4.91,181,11:00
4.9,1099,11:01
4.9,128,11:02
4.9,658,11:03
4.9,946,11:04
4.89,188,11:05
4.9,343,11:06
4.9,358,11:07
4.89,423,11:08
4.89,381,11:09
4.89,360,11:10
4.9,660,11:11
4.9,1196,11:12
4.9,1768,11:13
4.9,138,11:14
4.92,1984,11:15
4.91,594,11:16
4.92,186,11:17
4.92,449,11:18
4.92,434,11:19
4.92,149,11:20
4.92,348,11:21
4.91,406,11:22
4.91,396,11:23
4.91,253,11:24
4.91,110,11:25
4.91,468,11:26
4.91,158,11:27
4.92,263,11:28
4.92,145,11:29
4.92,196,11:30
4.91,4842,13:01
4.9,646,13:02
4.91,279,13:03
4.91,139,13:04
4.9,733,13:05
4.91,807,13:06
4.91,782,13:07
4.92,728,13:08
4.92,398,13:09
4.92,462,13:10
4.93,36,13:11
4.92,350,13:12
4.93,1399,13:13
4.93,269,13:14
4.92,212,13:15
4.92,466,13:16
4.93,1349,13:17
4.93,304,13:18
4.92,376,13:19
4.92,704,13:20
4.92,178,13:21
4.93,869,13:22
4.92,106,13:23
4.93,204,13:24
4.92,139,13:25
4.92,143,13:26
4.93,337,13:27
4.93,422,13:28
4.92,153,13:29
4.92,238,13:30
4.93,891,13:31
4.92,754,13:32
4.92,74,13:33
4.92,128,13:34
4.92,36,13:35
4.93,221,13:36
4.92,316,13:37
4.93,520,13:38
4.92,95,13:39
4.92,1127,13:40
4.92,119,13:41
4.93,1069,13:42
4.92,368,13:43
4.92,177,13:44
4.92,650,13:45
4.92,56,13:46
4.93,62,13:47
4.93,295,13:48
4.93,117,13:49
4.92,335,13:50
4.92,84,13:51
4.92,116,13:52
4.93,238,13:53
4.92,107,13:54
4.93,66,13:55
4.92,200,13:56
4.93,40,13:57
4.92,108,13:58
4.92,161,13:59
4.92,237,14:00
4.93,402,14:01
4.92,715,14:02
4.93,130,14:03
4.92,602,14:04
4.92,217,14:05
4.93,264,14:06
4.92,423,14:07
4.93,620,14:08
4.93,1550,14:09
4.92,368,14:10
4.93,442,14:11
4.93,582,14:12
4.92,883,14:13
4.92,313,14:14
4.93,87,14:15
4.93,115,14:16
4.92,369,14:17
4.92,912,14:18
4.92,333,14:19
4.92,78,14:20
4.92,393,14:21
4.92,500,14:22
4.93,176,14:23
4.92,107,14:24
4.93,107,14:25
4.93,219,14:26
4.92,201,14:27
4.92,346,14:28
4.92,155,14:29
4.93,31,14:30
4.93,1193,14:31
4.92,108,14:32
4.93,1732,14:33
4.91,2434,14:34
4.92,706,14:35
4.92,338,14:36
4.92,275,14:37
4.92,446,14:38
4.92,517,14:39
4.93,2391,14:40
4.92,718,14:41
4.92,1122,14:42
4.91,514,14:43
4.91,202,14:44
4.92,290,14:45
4.92,679,14:46
4.92,597,14:47
4.91,438,14:48
4.92,660,14:49
4.92,471,14:50
4.92,808,14:51
4.93,2236,14:52
4.92,302,14:53
4.93,336,14:54
4.92,756,14:55
4.92,1203,14:56
4.93,5120,14:57
4.93,0,14:58
4.93,0,14:59
4.93,1552,15:00
