price,vol,time
8.25,13359,09:31
8.24,3782,09:32
8.23,1942,09:33
8.24,4284,09:34
8.25,3903,09:35
8.25,873,09:36
8.26,1399,09:37
8.25,12437,09:38
8.23,1427,09:39
8.25,4157,09:40
8.25,957,09:41
8.25,1143,09:42
8.25,1226,09:43
8.25,1661,09:44
8.25,545,09:45
8.25,1128,09:46
8.24,1776,09:47
8.23,2630,09:48
8.24,1850,09:49
8.24,1039,09:50
8.24,963,09:51
8.23,979,09:52
8.24,1529,09:53
8.23,1080,09:54
8.23,744,09:55
8.24,684,09:56
8.24,455,09:57
8.24,792,09:58
8.23,2951,09:59
8.24,1282,10:00
8.23,651,10:01
8.24,1694,10:02
8.24,1740,10:03
8.24,404,10:04
8.25,133,10:05
8.24,460,10:06
8.25,1351,10:07
8.25,321,10:08
8.25,3162,10:09
8.25,700,10:10
8.26,1050,10:11
8.26,315,10:12
8.26,908,10:13
8.26,353,10:14
8.26,230,10:15
8.25,454,10:16
8.25,372,10:17
8.26,160,10:18
8.25,1942,10:19
8.24,1253,10:20
8.25,215,10:21
8.25,776,10:22
8.25,686,10:23
8.24,89,10:24
8.25,84,10:25
8.25,323,10:26
8.24,229,10:27
8.24,388,10:28
8.24,339,10:29
8.24,166,10:30
8.25,295,10:31
8.24,518,10:32
8.25,876,10:33
8.25,302,10:34
8.24,257,10:35
8.25,266,10:36
8.25,597,10:37
8.24,239,10:38
8.25,188,10:39
8.25,385,10:40
8.24,265,10:41
8.25,1217,10:42
8.26,163,10:43
8.25,644,10:44
8.25,177,10:45
8.26,514,10:46
8.24,413,10:47
8.25,140,10:48
8.25,609,10:49
8.24,424,10:50
8.25,298,10:51
8.25,507,10:52
8.25,235,10:53
8.26,225,10:54
8.25,86,10:55
8.25,237,10:56
8.26,424,10:57
8.26,134,10:58
8.26,779,10:59
8.27,727,11:00
8.26,268,11:01
8.27,354,11:02
8.27,118,11:03
8.27,1356,11:04
8.27,367,11:05
8.26,37,11:06
8.26,295,11:07
8.27,513,11:08
8.26,331,11:09
8.26,101,11:10
8.26,6,11:11
8.26,222,11:12
8.27,180,11:13
8.26,153,11:14
8.26,1102,11:15
8.27,1218,11:16
8.27,6,11:17
8.26,582,11:18
8.26,136,11:19
8.26,169,11:20
8.27,154,11:21
8.26,74,11:22
8.27,189,11:23
8.26,41,11:24
8.27,200,11:25
8.26,1007,11:26
8.26,239,11:27
8.26,112,11:28
8.27,62,11:29
8.26,803,11:30
8.27,530,13:01
8.26,523,13:02
8.26,116,13:03
8.26,146,13:04
8.26,1451,13:05
8.26,301,13:06
8.26,1203,13:07
8.26,259,13:08
8.26,205,13:09
8.26,572,13:10
8.26,387,13:11
8.26,126,13:12
8.26,229,13:13
8.25,793,13:14
8.25,122,13:15
8.26,274,13:16
8.26,483,13:17
8.26,239,13:18
8.26,412,13:19
8.26,412,13:20
8.26,408,13:21
8.25,109,13:22
8.25,409,13:23
8.27,733,13:24
8.26,215,13:25
8.26,138,13:26
8.27,370,13:27
8.26,110,13:28
8.27,463,13:29
8.26,331,13:30
8.26,242,13:31
8.27,159,13:32
8.26,207,13:33
8.26,212,13:34
8.27,522,13:35
8.26,178,13:36
8.27,248,13:37
8.26,160,13:38
8.26,181,13:39
8.26,332,13:40
8.27,36,13:41
8.26,500,13:42
8.26,225,13:43
8.26,78,13:44
8.25,1914,13:45
8.26,577,13:46
8.25,359,13:47
8.25,129,13:48
8.25,246,13:49
8.26,331,13:50
8.26,923,13:51
8.26,621,13:52
8.26,199,13:53
8.27,145,13:54
8.26,329,13:55
8.26,244,13:56
8.26,872,13:57
8.27,139,13:58
8.26,1282,13:59
8.25,248,14:00
8.25,354,14:01
8.25,849,14:02
8.25,1300,14:03
8.26,1411,14:04
8.26,709,14:05
8.25,152,14:06
8.25,501,14:07
8.26,374,14:08
8.25,570,14:09
8.25,1124,14:10
8.26,1218,14:11
8.25,695,14:12
8.25,751,14:13
8.25,603,14:14
8.25,689,14:15
8.25,479,14:16
8.25,678,14:17
8.25,778,14:18
8.25,330,14:19
8.25,498,14:20
8.25,2414,14:21
8.25,314,14:22
8.25,1534,14:23
8.25,456,14:24
8.24,883,14:25
8.25,727,14:26
8.25,340,14:27
8.25,591,14:28
8.25,857,14:29
8.24,415,14:30
8.25,1309,14:31
8.25,460,14:32
8.24,3930,14:33
8.25,1711,14:34
8.24,1429,14:35
8.24,789,14:36
8.24,1080,14:37
8.25,329,14:38
8.25,696,14:39
8.25,470,14:40
8.24,1213,14:41
8.25,404,14:42
8.24,872,14:43
8.25,1751,14:44
8.25,536,14:45
8.24,1065,14:46
8.24,284,14:47
8.25,2225,14:48
8.25,688,14:49
8.25,2035,14:50
8.25,2120,14:51
8.24,4701,14:52
8.24,8788,14:53
8.23,1473,14:54
8.23,1403,14:55
8.24,1567,14:56
8.24,880,14:57
8.25,50,14:58
8.25,0,14:59
8.24,2384,15:00
