price,vol,time
71.84,511,09:31
73.0,441,09:32
73.09,365,09:33
74.13,591,09:34
74.25,384,09:35
73.6,498,09:36
74.96,367,09:37
75.99,559,09:38
75.8,312,09:39
75.45,202,09:40
76.0,882,09:41
76.0,597,09:42
76.48,461,09:43
76.36,300,09:44
76.16,142,09:45
76.33,174,09:46
76.45,284,09:47
76.47,159,09:48
76.39,171,09:49
76.32,76,09:50
76.0,68,09:51
75.15,198,09:52
75.58,109,09:53
75.32,62,09:54
75.32,206,09:55
75.7,144,09:56
75.87,42,09:57
75.85,51,09:58
75.7,50,09:59
75.48,47,10:00
76.27,322,10:01
75.9,121,10:02
75.9,106,10:03
76.04,43,10:04
76.12,77,10:05
76.15,70,10:06
76.3,105,10:07
76.21,33,10:08
76.21,19,10:09
75.94,90,10:10
75.69,30,10:11
75.2,78,10:12
75.85,127,10:13
75.77,95,10:14
75.1,59,10:15
74.9,182,10:16
74.48,103,10:17
74.83,174,10:18
74.61,84,10:19
74.71,33,10:20
74.57,95,10:21
74.31,60,10:22
74.11,59,10:23
74.0,171,10:24
74.38,85,10:25
74.79,104,10:26
74.6,131,10:27
74.5,49,10:28
74.8,152,10:29
75.18,37,10:30
75.22,21,10:31
75.38,23,10:32
75.0,65,10:33
75.0,40,10:34
75.02,29,10:35
74.86,67,10:36
74.98,11,10:37
75.13,43,10:38
75.24,20,10:39
74.97,37,10:40
74.81,23,10:41
74.8,42,10:42
74.97,83,10:43
74.77,21,10:44
75.2,25,10:45
75.4,41,10:46
75.28,17,10:47
75.18,21,10:48
74.83,22,10:49
74.78,32,10:50
74.6,30,10:51
74.54,37,10:52
74.43,107,10:53
74.44,236,10:54
74.44,0,10:55
74.47,15,10:56
74.36,40,10:57
74.41,16,10:58
74.38,12,10:59
74.35,28,11:00
74.2,23,11:01
74.09,19,11:02
74.01,42,11:03
74.1,15,11:04
74.12,10,11:05
74.28,20,11:06
74.15,33,11:07
74.15,11,11:08
74.11,5,11:09
74.14,27,11:10
74.14,17,11:11
74.16,11,11:12
74.2,23,11:13
74.2,3,11:14
74.39,7,11:15
74.4,15,11:16
74.36,13,11:17
74.36,6,11:18
74.36,13,11:19
74.42,2,11:20
74.72,6,11:21
74.53,8,11:22
74.55,1,11:23
74.55,5,11:24
74.56,10,11:25
74.5,3,11:26
74.56,1,11:27
74.72,14,11:28
74.76,7,11:29
74.8,19,11:30
74.68,51,13:01
74.67,31,13:02
74.56,15,13:03
74.5,6,13:04
74.45,9,13:05
74.73,62,13:06
74.75,4,13:07
74.8,7,13:08
74.8,14,13:09
74.9,6,13:10
74.75,4,13:11
74.93,22,13:12
75.05,18,13:13
74.93,30,13:14
74.98,4,13:15
74.88,2,13:16
74.88,3,13:17
74.99,9,13:18
74.99,59,13:19
74.89,17,13:20
74.56,18,13:21
74.56,0,13:22
74.5,24,13:23
74.47,40,13:24
74.5,35,13:25
74.51,4,13:26
74.52,7,13:27
74.72,6,13:28
74.58,2,13:29
74.69,2,13:30
74.54,8,13:31
74.69,6,13:32
74.68,40,13:33
74.76,71,13:34
74.88,84,13:35
74.88,33,13:36
74.89,47,13:37
74.77,33,13:38
74.67,41,13:39
74.74,62,13:40
74.7,57,13:41
74.63,27,13:42
74.58,16,13:43
74.58,37,13:44
74.56,46,13:45
75.01,221,13:46
75.15,50,13:47
75.19,64,13:48
75.57,121,13:49
75.88,159,13:50
75.98,206,13:51
75.6,389,13:52
75.47,15,13:53
75.33,32,13:54
75.4,38,13:55
75.4,51,13:56
75.82,23,13:57
75.79,19,13:58
76.08,124,13:59
75.82,14,14:00
75.58,45,14:01
75.58,59,14:02
75.7,18,14:03
75.54,46,14:04
75.4,25,14:05
75.4,60,14:06
75.28,23,14:07
75.55,63,14:08
75.54,39,14:09
75.5,26,14:10
75.58,32,14:11
75.45,22,14:12
75.45,0,14:13
75.41,5,14:14
75.4,11,14:15
75.53,18,14:16
75.41,8,14:17
75.33,18,14:18
75.47,38,14:19
75.51,13,14:20
75.32,24,14:21
75.46,8,14:22
75.46,1,14:23
75.41,15,14:24
75.41,28,14:25
75.58,29,14:26
75.48,38,14:27
75.55,16,14:28
75.55,17,14:29
75.58,56,14:30
75.59,33,14:31
75.6,66,14:32
75.59,13,14:33
75.6,8,14:34
75.49,51,14:35
75.5,13,14:36
75.51,37,14:37
75.55,17,14:38
75.55,64,14:39
75.45,38,14:40
75.42,6,14:41
75.44,60,14:42
75.4,56,14:43
75.35,50,14:44
75.4,13,14:45
75.44,30,14:46
75.46,15,14:47
75.47,19,14:48
75.45,11,14:49
75.45,16,14:50
75.37,18,14:51
75.38,35,14:52
75.39,71,14:53
75.39,92,14:54
75.37,59,14:55
75.31,59,14:56
75.12,71,14:57
75.12,0,14:58
75.12,0,14:59
75.4,192,15:00
