price,vol,time
26.15,159,09:31
25.88,268,09:32
26.14,109,09:33
26.11,75,09:34
26.19,111,09:35
26.15,63,09:36
26.03,70,09:37
26.15,24,09:38
26.04,72,09:39
26.02,38,09:40
25.94,202,09:41
25.96,34,09:42
25.95,5,09:43
25.86,151,09:44
25.76,42,09:45
25.7,46,09:46
25.74,34,09:47
25.74,65,09:48
25.64,62,09:49
25.66,17,09:50
25.7,72,09:51
25.69,13,09:52
25.69,0,09:53
25.7,82,09:54
25.7,82,09:55
25.7,1,09:56
25.7,2,09:57
25.7,2,09:58
25.68,22,09:59
25.7,14,10:00
25.7,95,10:01
25.71,10,10:02
25.71,74,10:03
25.67,46,10:04
25.71,7,10:05
25.73,4,10:06
25.7,40,10:07
25.79,66,10:08
25.79,0,10:09
25.79,0,10:10
25.79,31,10:11
25.75,51,10:12
25.75,0,10:13
25.75,0,10:14
25.75,0,10:15
25.86,28,10:16
25.89,32,10:17
25.81,9,10:18
25.8,26,10:19
25.8,6,10:20
25.8,22,10:21
25.8,6,10:22
25.76,168,10:23
25.75,6,10:24
25.72,46,10:25
25.72,5,10:26
25.76,1018,10:27
25.71,54,10:28
25.68,5,10:29
25.7,8,10:30
25.78,29,10:31
25.71,6,10:32
25.71,14,10:33
25.7,39,10:34
25.7,44,10:35
25.69,6,10:36
25.7,15,10:37
25.68,26,10:38
25.68,63,10:39
25.69,33,10:40
25.67,13,10:41
25.67,14,10:42
25.69,10,10:43
25.67,14,10:44
25.7,17,10:45
25.7,125,10:46
25.75,10,10:47
25.68,20,10:48
25.68,43,10:49
25.69,6,10:50
25.75,10,10:51
25.68,6,10:52
25.74,34,10:53
25.73,13,10:54
25.76,26,10:55
25.75,11,10:56
25.75,7,10:57
25.74,19,10:58
25.69,162,10:59
25.66,261,11:00
25.75,13,11:01
25.68,15,11:02
25.7,18,11:03
25.71,23,11:04
25.75,9,11:05
25.67,8,11:06
25.67,64,11:07
25.73,58,11:08
25.75,8,11:09
25.75,27,11:10
25.7,73,11:11
25.73,8,11:12
25.73,10,11:13
25.75,20,11:14
25.79,11,11:15
25.75,22,11:16
25.7,38,11:17
25.7,6,11:18
25.69,6,11:19
25.69,6,11:20
25.67,32,11:21
25.77,7,11:22
25.77,20,11:23
25.77,18,11:24
25.78,7,11:25
25.76,9,11:26
25.76,6,11:27
25.76,16,11:28
25.76,33,11:29
25.77,6,11:30
25.77,27,13:01
25.77,11,13:02
25.77,30,13:03
25.76,9,13:04
25.76,8,13:05
25.7,71,13:06
25.68,6,13:07
25.71,13,13:08
25.77,30,13:09
25.71,8,13:10
25.71,17,13:11
25.73,9,13:12
25.73,7,13:13
25.75,58,13:14
25.76,43,13:15
25.76,5,13:16
25.75,7,13:17
25.75,31,13:18
25.75,0,13:19
25.75,0,13:20
25.75,0,13:21
25.75,0,13:22
25.81,605,13:23
25.81,12,13:24
25.82,85,13:25
25.82,1,13:26
25.82,0,13:27
25.82,3,13:28
25.82,1,13:29
25.82,0,13:30
25.85,52,13:31
25.86,14,13:32
25.86,0,13:33
25.82,49,13:34
25.81,5,13:35
25.81,0,13:36
25.81,0,13:37
25.87,10,13:38
25.88,31,13:39
25.88,0,13:40
25.88,4,13:41
25.91,14,13:42
25.94,18,13:43
25.93,4,13:44
25.98,55,13:45
25.98,1,13:46
25.97,38,13:47
25.97,0,13:48
25.96,38,13:49
25.96,3,13:50
25.95,7,13:51
25.95,1,13:52
25.95,0,13:53
25.91,2,13:54
25.91,0,13:55
25.91,0,13:56
25.91,0,13:57
25.98,24,13:58
25.98,0,13:59
25.98,12,14:00
25.99,11,14:01
26.0,45,14:02
26.0,83,14:03
26.0,0,14:04
26.04,49,14:05
26.0,11,14:06
26.0,5,14:07
26.0,6,14:08
26.0,0,14:09
26.0,0,14:10
25.99,13,14:11
26.0,12,14:12
25.99,12,14:13
25.96,1,14:14
25.94,52,14:15
25.97,6,14:16
25.94,40,14:17
25.94,68,14:18
25.93,4,14:19
25.93,8,14:20
25.92,4,14:21
25.92,0,14:22
25.9,41,14:23
25.88,13,14:24
25.92,202,14:25
25.9,51,14:26
25.88,7,14:27
25.85,20,14:28
25.85,0,14:29
25.85,1,14:30
25.88,19,14:31
25.88,29,14:32
25.88,79,14:33
25.87,5,14:34
25.86,3,14:35
25.86,26,14:36
25.86,4,14:37
25.83,5,14:38
25.83,30,14:39
25.83,32,14:40
25.83,55,14:41
25.85,4,14:42
25.83,10,14:43
25.83,0,14:44
25.83,53,14:45
25.83,0,14:46
25.81,90,14:47
25.82,38,14:48
25.82,53,14:49
25.82,1,14:50
25.81,86,14:51
25.81,237,14:52
25.78,2,14:53
25.78,0,14:54
25.84,75,14:55
25.85,18,14:56
25.85,118,14:57
25.85,0,14:58
25.85,0,14:59
25.76,164,15:00
