price,vol,time
17.24,854,09:31
17.34,171,09:32
17.35,218,09:33
17.33,120,09:34
17.35,120,09:35
17.45,292,09:36
17.45,405,09:37
17.44,67,09:38
17.4,152,09:39
17.38,228,09:40
17.38,89,09:41
17.44,98,09:42
17.37,135,09:43
17.4,46,09:44
17.4,187,09:45
17.39,63,09:46
17.35,57,09:47
17.34,75,09:48
17.34,177,09:49
17.42,192,09:50
17.38,45,09:51
17.36,106,09:52
17.36,181,09:53
17.37,13,09:54
17.38,13,09:55
17.35,26,09:56
17.31,77,09:57
17.35,44,09:58
17.35,65,09:59
17.34,28,10:00
17.34,168,10:01
17.3,163,10:02
17.35,314,10:03
17.35,0,10:04
17.31,25,10:05
17.3,58,10:06
17.38,126,10:07
17.4,26,10:08
17.37,76,10:09
17.38,52,10:10
17.35,163,10:11
17.34,54,10:12
17.3,20,10:13
17.31,43,10:14
17.34,81,10:15
17.32,35,10:16
17.35,72,10:17
17.32,19,10:18
17.33,9,10:19
17.34,6,10:20
17.34,39,10:21
17.34,12,10:22
17.36,42,10:23
17.36,4,10:24
17.34,33,10:25
17.35,19,10:26
17.35,42,10:27
17.36,39,10:28
17.35,10,10:29
17.36,13,10:30
17.36,81,10:31
17.36,64,10:32
17.36,0,10:33
17.36,19,10:34
17.36,25,10:35
17.36,43,10:36
17.37,9,10:37
17.36,45,10:38
17.36,59,10:39
17.34,146,10:40
17.34,49,10:41
17.36,21,10:42
17.35,147,10:43
17.4,16,10:44
17.4,43,10:45
17.37,41,10:46
17.36,11,10:47
17.37,43,10:48
17.36,37,10:49
17.39,11,10:50
17.37,43,10:51
17.37,6,10:52
17.37,8,10:53
17.38,42,10:54
17.38,0,10:55
17.38,3,10:56
17.38,36,10:57
17.37,6,10:58
17.36,43,10:59
17.38,16,11:00
17.37,85,11:01
17.39,28,11:02
17.39,9,11:03
17.39,34,11:04
17.39,32,11:05
17.39,4,11:06
17.39,51,11:07
17.41,71,11:08
17.4,65,11:09
17.39,16,11:10
17.41,45,11:11
17.44,193,11:12
17.42,60,11:13
17.41,4,11:14
17.4,306,11:15
17.4,93,11:16
17.41,33,11:17
17.41,17,11:18
17.42,38,11:19
17.42,4,11:20
17.43,27,11:21
17.43,65,11:22
17.44,45,11:23
17.43,31,11:24
17.42,77,11:25
17.42,45,11:26
17.45,28,11:27
17.43,4,11:28
17.44,84,11:29
17.45,68,11:30
17.44,29,13:01
17.44,40,13:02
17.43,34,13:03
17.42,115,13:04
17.43,14,13:05
17.42,32,13:06
17.42,54,13:07
17.43,8,13:08
17.43,2,13:09
17.42,22,13:10
17.42,136,13:11
17.39,23,13:12
17.4,3,13:13
17.44,283,13:14
17.43,30,13:15
17.44,1,13:16
17.43,4,13:17
17.43,19,13:18
17.44,48,13:19
17.44,0,13:20
17.44,0,13:21
17.47,218,13:22
17.46,15,13:23
17.45,9,13:24
17.44,7,13:25
17.44,14,13:26
17.44,38,13:27
17.45,22,13:28
17.47,43,13:29
17.47,35,13:30
17.45,120,13:31
17.45,23,13:32
17.44,41,13:33
17.44,40,13:34
17.44,14,13:35
17.45,39,13:36
17.45,13,13:37
17.45,51,13:38
17.46,58,13:39
17.45,25,13:40
17.45,40,13:41
17.43,19,13:42
17.43,11,13:43
17.46,56,13:44
17.45,26,13:45
17.46,27,13:46
17.44,45,13:47
17.44,18,13:48
17.44,0,13:49
17.43,15,13:50
17.49,554,13:51
17.5,735,13:52
17.5,303,13:53
17.49,46,13:54
17.5,13,13:55
17.5,64,13:56
17.5,20,13:57
17.5,33,13:58
17.5,17,13:59
17.51,8,14:00
17.5,5,14:01
17.51,74,14:02
17.5,24,14:03
17.49,36,14:04
17.51,35,14:05
17.51,92,14:06
17.51,58,14:07
17.52,41,14:08
17.51,64,14:09
17.51,120,14:10
17.52,27,14:11
17.51,13,14:12
17.51,7,14:13
17.52,147,14:14
17.5,3,14:15
17.5,71,14:16
17.51,23,14:17
17.5,46,14:18
17.49,22,14:19
17.49,23,14:20
17.49,4,14:21
17.49,29,14:22
17.49,38,14:23
17.49,2,14:24
17.49,0,14:25
17.48,58,14:26
17.48,13,14:27
17.5,79,14:28
17.53,156,14:29
17.53,233,14:30
17.5,117,14:31
17.54,146,14:32
17.53,44,14:33
17.53,37,14:34
17.53,117,14:35
17.52,44,14:36
17.52,59,14:37
17.51,48,14:38
17.52,136,14:39
17.53,92,14:40
17.54,98,14:41
17.57,2239,14:42
17.59,210,14:43
17.58,32,14:44
17.58,346,14:45
17.57,110,14:46
17.56,161,14:47
17.54,17,14:48
17.55,16,14:49
17.55,30,14:50
17.55,106,14:51
17.55,91,14:52
17.55,65,14:53
17.54,85,14:54
17.54,204,14:55
17.52,118,14:56
17.51,64,14:57
17.51,0,14:58
17.51,0,14:59
17.52,155,15:00
