price,vol,time
4.36,7916,09:31
4.35,3478,09:32
4.37,2205,09:33
4.36,794,09:34
4.36,1707,09:35
4.38,715,09:36
4.37,923,09:37
4.38,815,09:38
4.38,1705,09:39
4.38,1387,09:40
4.37,1167,09:41
4.38,1508,09:42
4.38,606,09:43
4.38,678,09:44
4.39,810,09:45
4.39,10073,09:46
4.38,518,09:47
4.37,3176,09:48
4.38,1084,09:49
4.36,2347,09:50
4.37,427,09:51
4.37,542,09:52
4.37,738,09:53
4.37,292,09:54
4.35,6221,09:55
4.34,3192,09:56
4.33,1986,09:57
4.34,3364,09:58
4.34,3959,09:59
4.33,3920,10:00
4.33,1149,10:01
4.34,2364,10:02
4.35,420,10:03
4.35,356,10:04
4.34,91,10:05
4.35,611,10:06
4.35,3612,10:07
4.34,7219,10:08
4.33,4598,10:09
4.32,5068,10:10
4.32,5419,10:11
4.32,6110,10:12
4.31,5434,10:13
4.31,6175,10:14
4.32,1618,10:15
4.31,765,10:16
4.31,2781,10:17
4.33,349,10:18
4.32,251,10:19
4.33,139,10:20
4.33,793,10:21
4.33,544,10:22
4.33,1170,10:23
4.32,223,10:24
4.32,1783,10:25
4.32,233,10:26
4.32,2333,10:27
4.31,2537,10:28
4.32,1676,10:29
4.32,276,10:30
4.31,215,10:31
4.32,1470,10:32
4.32,699,10:33
4.33,720,10:34
4.33,591,10:35
4.33,304,10:36
4.33,215,10:37
4.33,569,10:38
4.32,785,10:39
4.32,870,10:40
4.32,2105,10:41
4.32,481,10:42
4.31,736,10:43
4.32,774,10:44
4.32,831,10:45
4.32,507,10:46
4.32,154,10:47
4.32,226,10:48
4.32,869,10:49
4.32,283,10:50
4.33,332,10:51
4.32,1736,10:52
4.32,368,10:53
4.32,175,10:54
4.32,234,10:55
4.32,71,10:56
4.32,1804,10:57
4.32,305,10:58
4.32,261,10:59
4.32,266,11:00
4.32,378,11:01
4.32,380,11:02
4.32,1478,11:03
4.31,454,11:04
4.31,1945,11:05
4.32,704,11:06
4.33,4244,11:07
4.33,934,11:08
4.32,278,11:09
4.33,623,11:10
4.33,795,11:11
4.34,1316,11:12
4.34,268,11:13
4.34,182,11:14
4.34,80,11:15
4.34,1062,11:16
4.33,788,11:17
4.33,115,11:18
4.33,1199,11:19
4.33,404,11:20
4.34,542,11:21
4.34,145,11:22
4.33,215,11:23
4.33,549,11:24
4.34,36,11:25
4.34,335,11:26
4.34,611,11:27
4.34,352,11:28
4.33,89,11:29
4.34,236,11:30
4.33,824,13:01
4.33,113,13:02
4.35,2535,13:03
4.34,785,13:04
4.34,335,13:05
4.34,428,13:06
4.35,280,13:07
4.34,159,13:08
4.34,587,13:09
4.35,245,13:10
4.34,328,13:11
4.35,45,13:12
4.35,368,13:13
4.35,69,13:14
4.35,1025,13:15
4.34,212,13:16
4.34,2696,13:17
4.34,38,13:18
4.34,843,13:19
4.35,854,13:20
4.35,208,13:21
4.35,87,13:22
4.35,14,13:23
4.35,223,13:24
4.34,178,13:25
4.34,1110,13:26
4.35,31,13:27
4.34,280,13:28
4.34,683,13:29
4.35,185,13:30
4.35,22,13:31
4.35,214,13:32
4.35,177,13:33
4.35,171,13:34
4.34,28,13:35
4.34,367,13:36
4.34,238,13:37
4.35,233,13:38
4.34,390,13:39
4.35,637,13:40
4.34,42,13:41
4.34,574,13:42
4.35,165,13:43
4.34,130,13:44
4.34,1138,13:45
4.34,272,13:46
4.34,851,13:47
4.34,182,13:48
4.34,2947,13:49
4.34,97,13:50
4.34,104,13:51
4.35,146,13:52
4.34,326,13:53
4.34,29,13:54
4.35,104,13:55
4.35,195,13:56
4.34,320,13:57
4.34,208,13:58
4.34,34,13:59
4.34,4346,14:00
4.34,4277,14:01
4.34,67,14:02
4.34,154,14:03
4.35,242,14:04
4.35,847,14:05
4.34,267,14:06
4.35,598,14:07
4.35,68,14:08
4.35,201,14:09
4.34,405,14:10
4.35,218,14:11
4.34,101,14:12
4.35,185,14:13
4.35,3941,14:14
4.34,398,14:15
4.35,1018,14:16
4.35,325,14:17
4.35,558,14:18
4.35,92,14:19
4.34,469,14:20
4.34,414,14:21
4.34,2468,14:22
4.33,1154,14:23
4.33,202,14:24
4.33,1492,14:25
4.33,89,14:26
4.33,108,14:27
4.33,2582,14:28
4.33,3880,14:29
4.33,651,14:30
4.33,302,14:31
4.33,548,14:32
4.33,1125,14:33
4.33,290,14:34
4.34,359,14:35
4.33,178,14:36
4.34,281,14:37
4.34,145,14:38
4.34,101,14:39
4.34,173,14:40
4.33,448,14:41
4.34,197,14:42
4.33,377,14:43
4.34,148,14:44
4.34,97,14:45
4.34,1551,14:46
4.33,8558,14:47
4.33,5199,14:48
4.33,1459,14:49
4.32,427,14:50
4.32,4228,14:51
4.32,981,14:52
4.31,1871,14:53
4.32,2368,14:54
4.31,823,14:55
4.31,2266,14:56
4.32,1335,14:57
4.32,0,14:58
4.32,0,14:59
4.32,4316,15:00
