price,vol,time
33.5,86,09:31
33.3,223,09:32
33.3,336,09:33
33.41,60,09:34
33.39,17,09:35
33.59,189,09:36
33.55,67,09:37
33.72,86,09:38
33.72,112,09:39
33.5,57,09:40
33.53,131,09:41
33.4,177,09:42
33.3,412,09:43
33.3,325,09:44
33.43,142,09:45
33.41,376,09:46
33.36,267,09:47
33.35,36,09:48
33.31,267,09:49
33.3,126,09:50
33.28,145,09:51
33.28,48,09:52
33.35,22,09:53
33.35,77,09:54
33.36,46,09:55
33.3,223,09:56
33.29,51,09:57
33.27,125,09:58
33.22,266,09:59
33.22,81,10:00
33.19,423,10:01
33.19,105,10:02
33.16,169,10:03
33.15,58,10:04
33.1,160,10:05
33.05,214,10:06
33.1,39,10:07
33.18,325,10:08
33.16,23,10:09
33.15,36,10:10
33.11,47,10:11
33.11,137,10:12
33.11,30,10:13
33.15,15,10:14
33.18,57,10:15
33.18,6,10:16
33.23,106,10:17
33.24,4,10:18
33.23,10,10:19
33.23,39,10:20
33.24,61,10:21
33.27,15,10:22
33.34,35,10:23
33.34,115,10:24
33.33,3,10:25
33.33,7,10:26
33.3,23,10:27
33.24,104,10:28
33.23,37,10:29
33.24,24,10:30
33.23,16,10:31
33.23,36,10:32
33.23,13,10:33
33.15,13,10:34
33.17,6,10:35
33.17,201,10:36
33.26,8,10:37
33.29,12,10:38
33.29,0,10:39
33.28,5,10:40
33.21,8,10:41
33.19,20,10:42
33.19,3,10:43
33.19,4,10:44
33.19,0,10:45
33.25,50,10:46
33.25,1,10:47
33.25,8,10:48
33.19,24,10:49
33.2,77,10:50
33.2,4,10:51
33.21,11,10:52
33.22,33,10:53
33.22,76,10:54
33.24,43,10:55
33.24,10,10:56
33.24,41,10:57
33.24,9,10:58
33.23,7,10:59
33.23,8,11:00
33.21,54,11:01
33.17,175,11:02
33.16,62,11:03
33.17,49,11:04
33.17,102,11:05
33.17,222,11:06
33.2,77,11:07
33.23,15,11:08
33.21,6,11:09
33.23,54,11:10
33.23,3,11:11
33.21,68,11:12
33.2,160,11:13
33.21,4,11:14
33.21,0,11:15
33.26,17,11:16
33.26,5,11:17
33.3,235,11:18
33.3,10,11:19
33.34,14,11:20
33.38,21,11:21
33.34,24,11:22
33.3,34,11:23
33.34,35,11:24
33.3,1,11:25
33.29,1,11:26
33.29,0,11:27
33.36,8,11:28
33.36,5,11:29
33.32,3,11:30
33.33,36,13:01
33.32,8,13:02
33.32,24,13:03
33.33,18,13:04
33.35,4,13:05
33.33,40,13:06
33.35,34,13:07
33.4,106,13:08
33.4,1,13:09
33.38,7,13:10
33.4,26,13:11
33.4,0,13:12
33.4,0,13:13
33.4,13,13:14
33.4,3,13:15
33.4,9,13:16
33.4,0,13:17
33.39,37,13:18
33.39,31,13:19
33.39,10,13:20
33.38,16,13:21
33.39,104,13:22
33.44,39,13:23
33.5,75,13:24
33.51,23,13:25
33.49,169,13:26
33.49,2,13:27
33.49,0,13:28
33.49,0,13:29
33.49,38,13:30
33.49,15,13:31
33.46,1,13:32
33.44,50,13:33
33.44,0,13:34
33.43,6,13:35
33.4,65,13:36
33.39,10,13:37
33.43,8,13:38
33.4,57,13:39
33.43,3,13:40
33.39,183,13:41
33.39,6,13:42
33.4,15,13:43
33.4,0,13:44
33.39,1,13:45
33.4,41,13:46
33.39,15,13:47
33.36,55,13:48
33.38,1,13:49
33.38,0,13:50
33.38,78,13:51
33.39,5,13:52
33.4,1,13:53
33.39,7,13:54
33.38,156,13:55
33.45,140,13:56
33.4,9,13:57
33.48,26,13:58
33.42,38,13:59
33.47,1,14:00
33.44,9,14:01
33.47,2,14:02
33.48,5,14:03
33.45,41,14:04
33.44,3,14:05
33.4,72,14:06
33.45,49,14:07
33.45,4,14:08
33.46,388,14:09
33.59,235,14:10
33.59,22,14:11
33.5,97,14:12
33.6,59,14:13
33.63,10,14:14
33.68,189,14:15
33.64,20,14:16
33.61,34,14:17
33.61,18,14:18
33.51,46,14:19
33.51,0,14:20
33.58,40,14:21
33.58,10,14:22
33.52,1,14:23
33.55,2,14:24
33.55,22,14:25
33.52,43,14:26
33.53,2,14:27
33.55,17,14:28
33.57,3,14:29
33.58,5,14:30
33.56,93,14:31
33.51,41,14:32
33.5,64,14:33
33.54,87,14:34
33.47,53,14:35
33.54,16,14:36
33.47,10,14:37
33.48,2,14:38
33.48,10,14:39
33.44,67,14:40
33.43,68,14:41
33.4,15,14:42
33.4,60,14:43
33.44,160,14:44
33.5,116,14:45
33.44,58,14:46
33.41,47,14:47
33.42,82,14:48
33.47,42,14:49
33.45,16,14:50
33.47,33,14:51
33.43,179,14:52
33.41,53,14:53
33.43,82,14:54
33.43,69,14:55
33.43,129,14:56
33.43,118,14:57
33.43,3,14:58
33.43,0,14:59
33.4,205,15:00
