price,vol,time
9.22,939,09:31
9.23,98,09:32
9.25,51,09:33
9.26,590,09:34
9.28,142,09:35
9.3,876,09:36
9.31,530,09:37
9.31,193,09:38
9.3,547,09:39
9.31,220,09:40
9.33,557,09:41
9.32,1206,09:42
9.31,80,09:43
9.32,3,09:44
9.34,380,09:45
9.34,360,09:46
9.33,180,09:47
9.31,583,09:48
9.29,132,09:49
9.31,71,09:50
9.3,43,09:51
9.3,121,09:52
9.3,104,09:53
9.31,85,09:54
9.32,196,09:55
9.32,209,09:56
9.34,229,09:57
9.33,54,09:58
9.32,96,09:59
9.33,147,10:00
9.34,183,10:01
9.35,1169,10:02
9.36,388,10:03
9.37,424,10:04
9.37,478,10:05
9.37,121,10:06
9.37,116,10:07
9.38,208,10:08
9.4,478,10:09
9.4,315,10:10
9.4,402,10:11
9.39,167,10:12
9.41,198,10:13
9.41,405,10:14
9.4,84,10:15
9.4,207,10:16
9.41,328,10:17
9.42,278,10:18
9.41,128,10:19
9.41,38,10:20
9.41,0,10:21
9.4,125,10:22
9.39,67,10:23
9.42,1245,10:24
9.43,575,10:25
9.43,174,10:26
9.42,468,10:27
9.41,27,10:28
9.41,104,10:29
9.41,113,10:30
9.41,50,10:31
9.4,10,10:32
9.4,325,10:33
9.4,186,10:34
9.38,470,10:35
9.39,262,10:36
9.39,92,10:37
9.4,88,10:38
9.39,106,10:39
9.4,134,10:40
9.4,92,10:41
9.41,16,10:42
9.44,1464,10:43
9.46,631,10:44
9.45,208,10:45
9.45,297,10:46
9.45,423,10:47
9.45,320,10:48
9.47,262,10:49
9.46,118,10:50
9.45,172,10:51
9.45,107,10:52
9.46,63,10:53
9.46,74,10:54
9.45,31,10:55
9.46,107,10:56
9.46,45,10:57
9.46,165,10:58
9.47,279,10:59
9.46,90,11:00
9.47,187,11:01
9.46,224,11:02
9.46,139,11:03
9.46,85,11:04
9.46,16,11:05
9.46,80,11:06
9.46,0,11:07
9.46,10,11:08
9.46,3,11:09
9.45,98,11:10
9.46,151,11:11
9.45,100,11:12
9.46,55,11:13
9.46,0,11:14
9.45,40,11:15
9.44,12,11:16
9.44,12,11:17
9.45,6,11:18
9.44,27,11:19
9.44,113,11:20
9.45,27,11:21
9.44,10,11:22
9.46,34,11:23
9.44,40,11:24
9.45,13,11:25
9.45,17,11:26
9.47,420,11:27
9.47,220,11:28
9.47,65,11:29
9.47,26,11:30
9.47,568,13:01
9.48,234,13:02
9.47,83,13:03
9.47,152,13:04
9.46,143,13:05
9.45,230,13:06
9.45,52,13:07
9.46,30,13:08
9.47,239,13:09
9.46,11,13:10
9.46,3,13:11
9.45,15,13:12
9.44,301,13:13
9.45,138,13:14
9.44,87,13:15
9.45,47,13:16
9.46,707,13:17
9.45,401,13:18
9.45,20,13:19
9.45,67,13:20
9.44,327,13:21
9.46,300,13:22
9.46,274,13:23
9.46,465,13:24
9.45,16,13:25
9.46,20,13:26
9.45,122,13:27
9.46,26,13:28
9.45,34,13:29
9.45,229,13:30
9.45,84,13:31
9.44,38,13:32
9.44,4,13:33
9.44,26,13:34
9.44,11,13:35
9.44,3,13:36
9.44,0,13:37
9.44,0,13:38
9.44,111,13:39
9.43,52,13:40
9.43,216,13:41
9.43,70,13:42
9.43,33,13:43
9.44,3,13:44
9.44,67,13:45
9.45,117,13:46
9.43,19,13:47
9.43,20,13:48
9.43,11,13:49
9.44,28,13:50
9.44,116,13:51
9.43,52,13:52
9.43,194,13:53
9.43,62,13:54
9.43,6,13:55
9.43,14,13:56
9.42,23,13:57
9.42,11,13:58
9.44,77,13:59
9.43,136,14:00
9.43,37,14:01
9.42,17,14:02
9.42,365,14:03
9.42,119,14:04
9.42,11,14:05
9.42,364,14:06
9.41,49,14:07
9.42,120,14:08
9.42,38,14:09
9.43,77,14:10
9.42,241,14:11
9.43,60,14:12
9.43,82,14:13
9.44,68,14:14
9.44,169,14:15
9.43,24,14:16
9.43,97,14:17
9.43,228,14:18
9.42,126,14:19
9.43,160,14:20
9.43,165,14:21
9.42,16,14:22
9.43,30,14:23
9.42,40,14:24
9.43,29,14:25
9.43,40,14:26
9.43,7,14:27
9.43,194,14:28
9.43,71,14:29
9.42,60,14:30
9.43,25,14:31
9.42,37,14:32
9.42,96,14:33
9.42,59,14:34
9.43,164,14:35
9.42,37,14:36
9.43,46,14:37
9.42,88,14:38
9.42,1167,14:39
9.42,44,14:40
9.42,190,14:41
9.42,6,14:42
9.43,77,14:43
9.43,339,14:44
9.43,86,14:45
9.43,32,14:46
9.43,153,14:47
9.43,44,14:48
9.43,401,14:49
9.44,320,14:50
9.44,274,14:51
9.45,624,14:52
9.46,529,14:53
9.46,289,14:54
9.46,181,14:55
9.47,356,14:56
9.49,1187,14:57
9.48,10,14:58
9.48,0,14:59
9.48,666,15:00
