price,vol,time
48.45,13330,09:31
48.25,2332,09:32
48.39,2326,09:33
48.7,2928,09:34
48.35,3437,09:35
48.45,2067,09:36
48.02,2965,09:37
47.81,3636,09:38
47.66,3213,09:39
47.35,5703,09:40
47.63,6925,09:41
47.89,4511,09:42
47.95,2763,09:43
47.57,1786,09:44
47.49,1657,09:45
47.7,1967,09:46
47.51,1800,09:47
47.24,2445,09:48
47.01,5259,09:49
47.22,3706,09:50
47.7,2585,09:51
47.99,3530,09:52
48.21,5089,09:53
48.21,2624,09:54
47.96,969,09:55
48.02,1775,09:56
48.06,885,09:57
48.2,2411,09:58
48.46,1185,09:59
48.55,2160,10:00
48.41,2115,10:01
48.2,1668,10:02
48.5,1345,10:03
48.61,1163,10:04
48.51,1798,10:05
48.55,1343,10:06
48.68,1987,10:07
48.66,1826,10:08
48.63,1457,10:09
48.57,1099,10:10
48.68,1157,10:11
48.94,1990,10:12
49.0,2708,10:13
49.07,1884,10:14
49.14,2293,10:15
49.15,2682,10:16
49.41,2843,10:17
49.51,2961,10:18
49.71,3479,10:19
49.41,4132,10:20
49.1,2149,10:21
48.96,2198,10:22
49.1,1788,10:23
49.08,1195,10:24
48.9,1249,10:25
48.94,902,10:26
49.19,1579,10:27
49.35,735,10:28
49.08,922,10:29
49.3,1022,10:30
49.35,2295,10:31
49.3,1101,10:32
49.09,830,10:33
49.06,925,10:34
49.01,618,10:35
49.01,428,10:36
49.03,299,10:37
49.07,485,10:38
48.98,331,10:39
49.01,272,10:40
49.08,462,10:41
49.12,319,10:42
49.12,563,10:43
49.05,375,10:44
48.88,614,10:45
48.8,682,10:46
48.86,598,10:47
48.8,601,10:48
48.83,446,10:49
48.7,481,10:50
48.86,877,10:51
48.81,371,10:52
48.76,425,10:53
48.67,476,10:54
48.64,555,10:55
48.73,438,10:56
48.67,974,10:57
48.6,510,10:58
48.73,979,10:59
48.66,518,11:00
48.8,282,11:01
48.97,970,11:02
49.03,636,11:03
48.84,829,11:04
48.79,465,11:05
48.7,526,11:06
48.7,292,11:07
48.72,315,11:08
48.8,341,11:09
48.79,246,11:10
48.77,354,11:11
48.76,285,11:12
48.65,1631,11:13
48.61,651,11:14
48.53,578,11:15
48.68,799,11:16
48.55,194,11:17
48.58,403,11:18
48.69,283,11:19
48.84,401,11:20
48.8,486,11:21
48.73,366,11:22
48.75,219,11:23
48.86,710,11:24
48.85,226,11:25
48.91,543,11:26
48.8,186,11:27
48.77,98,11:28
48.82,326,11:29
48.83,519,11:30
48.6,1158,13:01
48.57,524,13:02
48.55,425,13:03
48.57,406,13:04
48.58,379,13:05
48.53,570,13:06
48.53,200,13:07
48.46,1217,13:08
48.52,548,13:09
48.53,348,13:10
48.62,970,13:11
48.62,368,13:12
48.48,362,13:13
48.53,508,13:14
48.45,390,13:15
48.42,695,13:16
48.46,703,13:17
48.39,730,13:18
48.36,589,13:19
48.31,519,13:20
48.47,917,13:21
48.56,550,13:22
48.52,1044,13:23
48.45,606,13:24
48.46,1381,13:25
48.55,478,13:26
48.54,232,13:27
48.55,386,13:28
48.36,499,13:29
48.34,316,13:30
48.3,2514,13:31
48.26,1862,13:32
48.1,2662,13:33
48.04,749,13:34
48.09,875,13:35
48.11,505,13:36
48.09,3321,13:37
48.31,1352,13:38
48.44,1750,13:39
48.21,2073,13:40
48.29,443,13:41
48.38,433,13:42
48.41,536,13:43
48.46,610,13:44
48.5,419,13:45
48.49,1044,13:46
48.33,540,13:47
48.32,671,13:48
48.41,429,13:49
48.4,353,13:50
48.59,1006,13:51
48.6,450,13:52
48.56,903,13:53
48.42,307,13:54
48.55,581,13:55
48.54,573,13:56
48.62,483,13:57
48.59,359,13:58
48.52,286,13:59
48.6,535,14:00
48.58,607,14:01
48.55,467,14:02
48.64,758,14:03
48.68,630,14:04
48.56,669,14:05
48.6,906,14:06
48.54,277,14:07
48.5,242,14:08
48.52,327,14:09
48.45,215,14:10
48.47,573,14:11
48.38,169,14:12
48.41,620,14:13
48.39,404,14:14
48.44,508,14:15
48.36,490,14:16
48.29,828,14:17
48.24,1027,14:18
48.3,491,14:19
48.35,584,14:20
48.29,790,14:21
48.48,768,14:22
48.45,682,14:23
48.49,2214,14:24
48.39,566,14:25
48.48,406,14:26
48.37,524,14:27
48.6,1613,14:28
48.62,742,14:29
48.56,448,14:30
48.54,516,14:31
48.45,748,14:32
48.4,514,14:33
48.4,453,14:34
48.36,522,14:35
48.38,550,14:36
48.3,824,14:37
48.39,704,14:38
48.33,442,14:39
48.36,494,14:40
48.33,472,14:41
48.3,684,14:42
48.34,1063,14:43
48.39,868,14:44
48.49,613,14:45
48.4,618,14:46
48.35,596,14:47
48.34,430,14:48
48.34,885,14:49
48.34,738,14:50
48.37,571,14:51
48.26,1069,14:52
48.28,1071,14:53
48.3,919,14:54
48.42,1448,14:55
48.48,800,14:56
48.44,803,14:57
48.45,60,14:58
48.45,0,14:59
48.41,2362,15:00
