price,vol,time
7.51,2385,09:31
7.51,851,09:32
7.5,1405,09:33
7.46,1978,09:34
7.46,652,09:35
7.51,2425,09:36
7.51,910,09:37
7.52,534,09:38
7.52,905,09:39
7.51,771,09:40
7.49,709,09:41
7.5,373,09:42
7.51,449,09:43
7.51,336,09:44
7.51,708,09:45
7.52,1368,09:46
7.53,454,09:47
7.51,783,09:48
7.53,379,09:49
7.54,1080,09:50
7.52,550,09:51
7.51,1128,09:52
7.5,604,09:53
7.5,547,09:54
7.49,942,09:55
7.48,334,09:56
7.49,2544,09:57
7.49,894,09:58
7.47,1125,09:59
7.47,476,10:00
7.48,932,10:01
7.48,303,10:02
7.47,575,10:03
7.47,549,10:04
7.47,504,10:05
7.47,358,10:06
7.46,507,10:07
7.48,937,10:08
7.48,125,10:09
7.45,1515,10:10
7.45,1449,10:11
7.45,649,10:12
7.45,891,10:13
7.45,1351,10:14
7.46,577,10:15
7.45,139,10:16
7.47,1077,10:17
7.47,263,10:18
7.47,680,10:19
7.47,126,10:20
7.47,471,10:21
7.46,536,10:22
7.48,1220,10:23
7.49,249,10:24
7.48,113,10:25
7.49,144,10:26
7.49,162,10:27
7.5,394,10:28
7.51,715,10:29
7.5,187,10:30
7.5,83,10:31
7.5,517,10:32
7.5,43,10:33
7.49,374,10:34
7.49,101,10:35
7.49,43,10:36
7.5,29,10:37
7.5,204,10:38
7.5,184,10:39
7.49,57,10:40
7.49,765,10:41
7.5,406,10:42
7.49,89,10:43
7.49,144,10:44
7.49,190,10:45
7.49,309,10:46
7.48,269,10:47
7.5,102,10:48
7.49,98,10:49
7.49,174,10:50
7.5,128,10:51
7.49,98,10:52
7.5,493,10:53
7.5,97,10:54
7.5,199,10:55
7.5,278,10:56
7.51,132,10:57
7.5,195,10:58
7.5,52,10:59
7.5,180,11:00
7.51,133,11:01
7.51,255,11:02
7.51,135,11:03
7.51,79,11:04
7.5,66,11:05
7.5,56,11:06
7.5,239,11:07
7.51,820,11:08
7.51,241,11:09
7.5,404,11:10
7.51,421,11:11
7.51,51,11:12
7.51,145,11:13
7.52,268,11:14
7.52,662,11:15
7.52,369,11:16
7.52,1040,11:17
7.53,248,11:18
7.52,200,11:19
7.53,401,11:20
7.53,133,11:21
7.53,34,11:22
7.52,194,11:23
7.52,29,11:24
7.52,252,11:25
7.52,274,11:26
7.52,46,11:27
7.51,170,11:28
7.52,18,11:29
7.52,147,11:30
7.52,597,13:01
7.52,53,13:02
7.52,317,13:03
7.52,56,13:04
7.52,108,13:05
7.51,42,13:06
7.51,70,13:07
7.51,161,13:08
7.52,266,13:09
7.52,200,13:10
7.52,219,13:11
7.53,88,13:12
7.53,122,13:13
7.52,88,13:14
7.52,427,13:15
7.53,139,13:16
7.52,77,13:17
7.53,256,13:18
7.52,341,13:19
7.52,219,13:20
7.51,565,13:21
7.52,820,13:22
7.52,100,13:23
7.52,92,13:24
7.52,211,13:25
7.52,99,13:26
7.53,78,13:27
7.53,546,13:28
7.52,102,13:29
7.52,346,13:30
7.52,655,13:31
7.53,328,13:32
7.52,387,13:33
7.52,300,13:34
7.52,86,13:35
7.52,65,13:36
7.52,219,13:37
7.51,769,13:38
7.51,325,13:39
7.51,1777,13:40
7.5,464,13:41
7.5,389,13:42
7.5,148,13:43
7.51,283,13:44
7.5,866,13:45
7.5,1074,13:46
7.5,557,13:47
7.5,176,13:48
7.5,455,13:49
7.5,202,13:50
7.51,1688,13:51
7.51,260,13:52
7.5,245,13:53
7.51,297,13:54
7.5,391,13:55
7.5,1285,13:56
7.5,296,13:57
7.5,415,13:58
7.51,1208,13:59
7.5,461,14:00
7.51,373,14:01
7.5,156,14:02
7.5,138,14:03
7.5,333,14:04
7.5,211,14:05
7.5,993,14:06
7.49,208,14:07
7.49,361,14:08
7.49,159,14:09
7.49,231,14:10
7.49,208,14:11
7.49,146,14:12
7.49,335,14:13
7.5,166,14:14
7.49,360,14:15
7.49,187,14:16
7.5,301,14:17
7.49,2179,14:18
7.49,120,14:19
7.49,1189,14:20
7.48,4059,14:21
7.48,149,14:22
7.48,109,14:23
7.48,120,14:24
7.48,483,14:25
7.48,254,14:26
7.47,289,14:27
7.48,164,14:28
7.48,345,14:29
7.49,704,14:30
7.49,38,14:31
7.48,776,14:32
7.47,564,14:33
7.48,1605,14:34
7.48,111,14:35
7.48,100,14:36
7.48,1219,14:37
7.48,112,14:38
7.48,223,14:39
7.48,136,14:40
7.47,3805,14:41
7.48,98,14:42
7.48,119,14:43
7.47,120,14:44
7.48,201,14:45
7.48,1059,14:46
7.47,404,14:47
7.47,556,14:48
7.48,760,14:49
7.48,314,14:50
7.48,604,14:51
7.47,1367,14:52
7.48,847,14:53
7.48,1511,14:54
7.48,801,14:55
7.49,351,14:56
7.49,1341,14:57
7.49,0,14:58
7.49,0,14:59
7.49,1027,15:00
