price,vol,time
9.45,2164,09:31
9.48,250,09:32
9.55,398,09:33
9.56,202,09:34
9.55,641,09:35
9.55,235,09:36
9.57,464,09:37
9.56,374,09:38
9.57,327,09:39
9.56,164,09:40
9.55,305,09:41
9.55,281,09:42
9.55,161,09:43
9.53,296,09:44
9.51,121,09:45
9.49,215,09:46
9.5,111,09:47
9.53,112,09:48
9.53,67,09:49
9.54,171,09:50
9.59,519,09:51
9.57,297,09:52
9.56,183,09:53
9.57,179,09:54
9.56,77,09:55
9.56,103,09:56
9.55,148,09:57
9.55,70,09:58
9.52,207,09:59
9.51,102,10:00
9.52,125,10:01
9.51,37,10:02
9.52,114,10:03
9.52,286,10:04
9.51,30,10:05
9.52,62,10:06
9.52,12,10:07
9.54,38,10:08
9.52,45,10:09
9.53,27,10:10
9.56,267,10:11
9.6,777,10:12
9.56,639,10:13
9.56,465,10:14
9.55,4,10:15
9.55,48,10:16
9.55,1,10:17
9.55,75,10:18
9.54,1,10:19
9.54,2,10:20
9.55,21,10:21
9.53,16,10:22
9.55,228,10:23
9.56,22,10:24
9.56,0,10:25
9.56,139,10:26
9.56,149,10:27
9.56,0,10:28
9.53,22,10:29
9.57,348,10:30
9.56,80,10:31
9.56,60,10:32
9.56,14,10:33
9.57,10,10:34
9.56,47,10:35
9.56,25,10:36
9.57,187,10:37
9.57,181,10:38
9.58,9,10:39
9.58,39,10:40
9.58,32,10:41
9.58,46,10:42
9.57,122,10:43
9.58,206,10:44
9.58,89,10:45
9.59,112,10:46
9.57,5,10:47
9.57,11,10:48
9.58,123,10:49
9.59,327,10:50
9.59,12,10:51
9.59,68,10:52
9.59,30,10:53
9.59,45,10:54
9.56,37,10:55
9.57,54,10:56
9.56,5,10:57
9.57,46,10:58
9.57,52,10:59
9.56,193,11:00
9.56,65,11:01
9.56,14,11:02
9.55,95,11:03
9.54,216,11:04
9.55,8,11:05
9.56,62,11:06
9.56,4,11:07
9.55,25,11:08
9.55,0,11:09
9.55,0,11:10
9.54,92,11:11
9.53,55,11:12
9.53,141,11:13
9.54,21,11:14
9.54,154,11:15
9.54,66,11:16
9.54,20,11:17
9.54,219,11:18
9.54,46,11:19
9.54,5,11:20
9.54,21,11:21
9.54,46,11:22
9.53,4,11:23
9.53,7,11:24
9.54,6,11:25
9.53,55,11:26
9.53,53,11:27
9.53,17,11:28
9.54,169,11:29
9.54,10,11:30
9.54,208,13:01
9.55,10,13:02
9.54,40,13:03
9.54,0,13:04
9.53,75,13:05
9.53,119,13:06
9.53,45,13:07
9.54,100,13:08
9.53,203,13:09
9.53,9,13:10
9.53,7,13:11
9.52,13,13:12
9.52,124,13:13
9.51,52,13:14
9.52,79,13:15
9.52,89,13:16
9.51,6,13:17
9.51,65,13:18
9.52,8,13:19
9.51,60,13:20
9.5,245,13:21
9.51,66,13:22
9.51,31,13:23
9.51,92,13:24
9.51,149,13:25
9.51,36,13:26
9.5,39,13:27
9.5,19,13:28
9.51,31,13:29
9.51,13,13:30
9.5,76,13:31
9.53,20,13:32
9.52,4,13:33
9.51,20,13:34
9.52,3,13:35
9.52,117,13:36
9.53,82,13:37
9.51,17,13:38
9.5,320,13:39
9.51,201,13:40
9.51,3,13:41
9.51,21,13:42
9.51,255,13:43
9.52,51,13:44
9.52,133,13:45
9.52,89,13:46
9.51,1,13:47
9.51,2,13:48
9.51,6,13:49
9.51,41,13:50
9.52,18,13:51
9.52,58,13:52
9.53,64,13:53
9.52,9,13:54
9.53,11,13:55
9.52,149,13:56
9.53,29,13:57
9.53,64,13:58
9.52,9,13:59
9.53,57,14:00
9.52,157,14:01
9.51,42,14:02
9.53,36,14:03
9.52,34,14:04
9.52,119,14:05
9.52,49,14:06
9.52,121,14:07
9.54,60,14:08
9.54,9,14:09
9.54,31,14:10
9.54,12,14:11
9.54,1,14:12
9.53,87,14:13
9.53,56,14:14
9.54,7,14:15
9.53,9,14:16
9.53,26,14:17
9.52,242,14:18
9.53,57,14:19
9.53,6,14:20
9.52,192,14:21
9.54,122,14:22
9.54,160,14:23
9.54,18,14:24
9.55,8,14:25
9.55,88,14:26
9.55,107,14:27
9.53,22,14:28
9.54,6,14:29
9.55,147,14:30
9.55,101,14:31
9.56,416,14:32
9.55,844,14:33
9.56,89,14:34
9.55,201,14:35
9.55,46,14:36
9.57,42,14:37
9.57,194,14:38
9.56,3,14:39
9.56,65,14:40
9.56,19,14:41
9.56,70,14:42
9.57,54,14:43
9.57,64,14:44
9.57,44,14:45
9.57,9,14:46
9.56,7,14:47
9.57,79,14:48
9.57,60,14:49
9.58,73,14:50
9.57,199,14:51
9.56,195,14:52
9.57,91,14:53
9.56,330,14:54
9.55,123,14:55
9.57,316,14:56
9.57,251,14:57
9.57,0,14:58
9.57,0,14:59
9.58,195,15:00
