price,vol,time
4.13,1490,09:31
4.14,118,09:32
4.13,1932,09:33
4.15,1102,09:34
4.15,1183,09:35
4.18,2298,09:36
4.19,2148,09:37
4.2,1568,09:38
4.19,1081,09:39
4.19,773,09:40
4.16,996,09:41
4.16,553,09:42
4.17,544,09:43
4.17,161,09:44
4.16,696,09:45
4.16,753,09:46
4.18,25,09:47
4.17,265,09:48
4.17,58,09:49
4.17,11,09:50
4.17,118,09:51
4.16,180,09:52
4.17,963,09:53
4.18,76,09:54
4.18,214,09:55
4.18,133,09:56
4.18,33,09:57
4.17,116,09:58
4.18,68,09:59
4.17,213,10:00
4.17,97,10:01
4.17,59,10:02
4.17,35,10:03
4.16,3,10:04
4.16,112,10:05
4.17,21,10:06
4.16,121,10:07
4.17,57,10:08
4.16,16,10:09
4.17,1,10:10
4.17,287,10:11
4.18,9,10:12
4.17,4,10:13
4.17,122,10:14
4.16,16,10:15
4.16,37,10:16
4.17,142,10:17
4.17,110,10:18
4.17,1,10:19
4.18,112,10:20
4.17,648,10:21
4.18,1,10:22
4.16,83,10:23
4.16,0,10:24
4.16,107,10:25
4.16,84,10:26
4.16,113,10:27
4.15,53,10:28
4.15,169,10:29
4.16,17,10:30
4.16,373,10:31
4.15,11,10:32
4.15,12,10:33
4.15,5,10:34
4.16,69,10:35
4.16,1,10:36
4.15,12,10:37
4.15,30,10:38
4.15,166,10:39
4.15,14,10:40
4.14,155,10:41
4.14,599,10:42
4.14,16,10:43
4.14,67,10:44
4.14,26,10:45
4.14,8,10:46
4.14,122,10:47
4.15,17,10:48
4.14,1,10:49
4.15,96,10:50
4.16,102,10:51
4.16,0,10:52
4.16,0,10:53
4.15,10,10:54
4.14,6,10:55
4.15,79,10:56
4.15,9,10:57
4.15,5,10:58
4.14,165,10:59
4.14,56,11:00
4.14,3,11:01
4.14,0,11:02
4.15,62,11:03
4.14,41,11:04
4.15,27,11:05
4.15,26,11:06
4.15,0,11:07
4.15,103,11:08
4.14,224,11:09
4.15,70,11:10
4.14,81,11:11
4.14,64,11:12
4.15,160,11:13
4.15,20,11:14
4.15,0,11:15
4.14,6,11:16
4.15,15,11:17
4.14,168,11:18
4.14,196,11:19
4.15,13,11:20
4.15,12,11:21
4.14,134,11:22
4.13,19,11:23
4.13,2,11:24
4.14,5,11:25
4.13,27,11:26
4.13,662,11:27
4.12,242,11:28
4.14,655,11:29
4.14,208,11:30
4.15,82,13:01
4.14,35,13:02
4.14,1,13:03
4.14,82,13:04
4.14,8,13:05
4.14,0,13:06
4.15,355,13:07
4.15,277,13:08
4.15,0,13:09
4.14,11,13:10
4.14,194,13:11
4.14,2,13:12
4.14,115,13:13
4.14,82,13:14
4.14,22,13:15
4.14,13,13:16
4.14,16,13:17
4.14,2,13:18
4.14,4,13:19
4.15,2,13:20
4.15,4,13:21
4.14,171,13:22
4.14,141,13:23
4.14,403,13:24
4.13,28,13:25
4.14,859,13:26
4.14,339,13:27
4.15,17,13:28
4.14,11,13:29
4.14,2,13:30
4.14,5,13:31
4.16,592,13:32
4.15,55,13:33
4.15,46,13:34
4.15,4,13:35
4.15,144,13:36
4.15,23,13:37
4.15,142,13:38
4.15,28,13:39
4.15,84,13:40
4.14,155,13:41
4.14,184,13:42
4.14,5,13:43
4.14,26,13:44
4.15,26,13:45
4.15,73,13:46
4.14,10,13:47
4.14,463,13:48
4.13,2,13:49
4.15,1416,13:50
4.14,332,13:51
4.14,57,13:52
4.14,0,13:53
4.14,30,13:54
4.15,106,13:55
4.14,1,13:56
4.14,16,13:57
4.15,204,13:58
4.14,152,13:59
4.14,428,14:00
4.14,134,14:01
4.14,48,14:02
4.14,249,14:03
4.14,2,14:04
4.14,1,14:05
4.15,105,14:06
4.15,7,14:07
4.14,25,14:08
4.15,15,14:09
4.14,9,14:10
4.15,18,14:11
4.15,6,14:12
4.14,2,14:13
4.14,1,14:14
4.14,54,14:15
4.15,15,14:16
4.15,27,14:17
4.14,8,14:18
4.15,90,14:19
4.14,13,14:20
4.14,5,14:21
4.14,143,14:22
4.14,60,14:23
4.13,387,14:24
4.13,0,14:25
4.14,93,14:26
4.13,21,14:27
4.15,408,14:28
4.14,33,14:29
4.14,258,14:30
4.15,188,14:31
4.14,16,14:32
4.14,95,14:33
4.14,98,14:34
4.15,102,14:35
4.14,1,14:36
4.15,1156,14:37
4.15,871,14:38
4.16,56,14:39
4.16,396,14:40
4.16,173,14:41
4.16,118,14:42
4.16,64,14:43
4.16,138,14:44
4.16,19,14:45
4.16,5,14:46
4.15,82,14:47
4.15,643,14:48
4.15,313,14:49
4.16,33,14:50
4.14,149,14:51
4.15,22,14:52
4.15,44,14:53
4.15,0,14:54
4.15,366,14:55
4.13,1373,14:56
4.14,131,14:57
4.14,0,14:58
4.14,0,14:59
4.15,1205,15:00
