price,vol,time
5.39,5789,09:31
5.41,3335,09:32
5.41,2080,09:33
5.4,3068,09:34
5.4,1874,09:35
5.41,2556,09:36
5.42,1337,09:37
5.42,2312,09:38
5.4,2329,09:39
5.39,2415,09:40
5.38,5150,09:41
5.39,1178,09:42
5.4,1723,09:43
5.4,1383,09:44
5.4,2483,09:45
5.41,480,09:46
5.39,752,09:47
5.39,820,09:48
5.41,2836,09:49
5.41,1110,09:50
5.42,1213,09:51
5.41,1140,09:52
5.42,1368,09:53
5.42,404,09:54
5.42,250,09:55
5.4,716,09:56
5.41,396,09:57
5.4,1074,09:58
5.38,6745,09:59
5.39,323,10:00
5.39,465,10:01
5.38,896,10:02
5.39,619,10:03
5.4,72,10:04
5.4,127,10:05
5.39,846,10:06
5.4,10781,10:07
5.4,257,10:08
5.4,435,10:09
5.39,223,10:10
5.4,231,10:11
5.4,61,10:12
5.39,753,10:13
5.4,315,10:14
5.4,860,10:15
5.41,449,10:16
5.4,403,10:17
5.4,430,10:18
5.39,379,10:19
5.39,2462,10:20
5.38,507,10:21
5.39,882,10:22
5.39,1184,10:23
5.39,395,10:24
5.4,1043,10:25
5.37,2858,10:26
5.39,2998,10:27
5.39,1397,10:28
5.39,762,10:29
5.39,226,10:30
5.37,629,10:31
5.38,420,10:32
5.37,711,10:33
5.37,1505,10:34
5.37,186,10:35
5.38,1210,10:36
5.38,232,10:37
5.38,641,10:38
5.37,728,10:39
5.37,1543,10:40
5.36,957,10:41
5.37,858,10:42
5.36,1946,10:43
5.36,544,10:44
5.36,1295,10:45
5.35,2814,10:46
5.34,3128,10:47
5.35,1064,10:48
5.34,1459,10:49
5.34,1787,10:50
5.34,1165,10:51
5.35,199,10:52
5.36,334,10:53
5.37,1125,10:54
5.36,2574,10:55
5.37,107,10:56
5.37,234,10:57
5.37,275,10:58
5.37,843,10:59
5.36,1134,11:00
5.36,2719,11:01
5.35,3083,11:02
5.37,568,11:03
5.37,613,11:04
5.37,252,11:05
5.36,426,11:06
5.36,426,11:07
5.36,408,11:08
5.37,1381,11:09
5.37,98,11:10
5.38,597,11:11
5.37,367,11:12
5.39,1005,11:13
5.39,1021,11:14
5.39,416,11:15
5.4,428,11:16
5.38,183,11:17
5.39,1086,11:18
5.38,131,11:19
5.39,7,11:20
5.38,859,11:21
5.39,12,11:22
5.39,50,11:23
5.39,54,11:24
5.38,424,11:25
5.38,16,11:26
5.38,501,11:27
5.38,119,11:28
5.38,192,11:29
5.38,45,11:30
5.38,1781,13:01
5.37,337,13:02
5.38,664,13:03
5.39,580,13:04
5.38,1442,13:05
5.39,426,13:06
5.39,241,13:07
5.4,349,13:08
5.39,127,13:09
5.39,334,13:10
5.39,169,13:11
5.4,423,13:12
5.4,602,13:13
5.4,15,13:14
5.39,324,13:15
5.4,381,13:16
5.4,451,13:17
5.4,212,13:18
5.4,525,13:19
5.4,372,13:20
5.4,52,13:21
5.4,324,13:22
5.39,602,13:23
5.4,300,13:24
5.4,250,13:25
5.41,795,13:26
5.41,366,13:27
5.41,245,13:28
5.4,241,13:29
5.4,308,13:30
5.4,555,13:31
5.4,207,13:32
5.4,264,13:33
5.4,228,13:34
5.41,207,13:35
5.41,431,13:36
5.41,205,13:37
5.41,437,13:38
5.4,440,13:39
5.4,1836,13:40
5.4,445,13:41
5.4,189,13:42
5.41,263,13:43
5.4,161,13:44
5.41,220,13:45
5.41,95,13:46
5.41,83,13:47
5.4,95,13:48
5.4,87,13:49
5.41,92,13:50
5.41,231,13:51
5.4,1556,13:52
5.4,555,13:53
5.41,818,13:54
5.41,58,13:55
5.41,136,13:56
5.4,101,13:57
5.4,153,13:58
5.4,252,13:59
5.41,337,14:00
5.4,220,14:01
5.4,1728,14:02
5.39,208,14:03
5.4,861,14:04
5.41,50,14:05
5.4,197,14:06
5.41,306,14:07
5.4,183,14:08
5.41,101,14:09
5.4,186,14:10
5.4,164,14:11
5.4,21,14:12
5.4,309,14:13
5.4,75,14:14
5.4,209,14:15
5.4,59,14:16
5.41,258,14:17
5.4,1474,14:18
5.4,137,14:19
5.4,823,14:20
5.41,94,14:21
5.4,106,14:22
5.4,76,14:23
5.4,63,14:24
5.4,61,14:25
5.41,80,14:26
5.4,189,14:27
5.41,166,14:28
5.4,2,14:29
5.41,45,14:30
5.4,129,14:31
5.4,1569,14:32
5.41,2264,14:33
5.42,173,14:34
5.41,202,14:35
5.41,25,14:36
5.42,145,14:37
5.42,217,14:38
5.42,360,14:39
5.42,763,14:40
5.41,491,14:41
5.43,1984,14:42
5.42,31,14:43
5.43,290,14:44
5.43,264,14:45
5.42,197,14:46
5.42,399,14:47
5.42,1009,14:48
5.41,953,14:49
5.42,1106,14:50
5.42,663,14:51
5.42,677,14:52
5.42,542,14:53
5.43,486,14:54
5.42,528,14:55
5.43,1717,14:56
5.43,1089,14:57
5.43,0,14:58
5.43,0,14:59
5.41,3992,15:00
