price,vol,time
12.24,6436,09:31
12.25,2730,09:32
12.26,2604,09:33
12.29,1645,09:34
12.3,1706,09:35
12.32,2655,09:36
12.32,1782,09:37
12.32,3757,09:38
12.31,1972,09:39
12.31,1188,09:40
12.31,1791,09:41
12.3,1904,09:42
12.32,1184,09:43
12.31,905,09:44
12.31,1088,09:45
12.31,1365,09:46
12.3,1420,09:47
12.29,1136,09:48
12.33,4662,09:49
12.33,1154,09:50
12.33,1504,09:51
12.33,1783,09:52
12.33,1540,09:53
12.34,778,09:54
12.34,1215,09:55
12.31,1401,09:56
12.32,929,09:57
12.32,702,09:58
12.31,1454,09:59
12.31,766,10:00
12.31,1040,10:01
12.31,1216,10:02
12.31,1001,10:03
12.32,630,10:04
12.31,1256,10:05
12.31,494,10:06
12.31,617,10:07
12.31,510,10:08
12.31,602,10:09
12.31,560,10:10
12.3,657,10:11
12.3,1952,10:12
12.3,412,10:13
12.29,818,10:14
12.3,499,10:15
12.3,655,10:16
12.3,1096,10:17
12.3,851,10:18
12.3,1196,10:19
12.31,290,10:20
12.31,384,10:21
12.31,738,10:22
12.32,1654,10:23
12.32,490,10:24
12.31,248,10:25
12.31,1658,10:26
12.32,955,10:27
12.32,349,10:28
12.31,1074,10:29
12.31,1462,10:30
12.31,600,10:31
12.31,564,10:32
12.32,416,10:33
12.32,293,10:34
12.31,828,10:35
12.31,401,10:36
12.32,1007,10:37
12.32,655,10:38
12.32,541,10:39
12.31,1032,10:40
12.3,799,10:41
12.3,365,10:42
12.31,643,10:43
12.3,253,10:44
12.31,700,10:45
12.3,443,10:46
12.31,253,10:47
12.3,288,10:48
12.3,830,10:49
12.3,547,10:50
12.3,384,10:51
12.3,407,10:52
12.3,1726,10:53
12.3,583,10:54
12.31,1364,10:55
12.31,224,10:56
12.3,361,10:57
12.3,695,10:58
12.31,725,10:59
12.32,676,11:00
12.31,949,11:01
12.31,530,11:02
12.32,850,11:03
12.31,743,11:04
12.31,1974,11:05
12.32,1213,11:06
12.32,304,11:07
12.32,1705,11:08
12.32,3235,11:09
12.33,185,11:10
12.33,1238,11:11
12.33,310,11:12
12.33,926,11:13
12.33,606,11:14
12.33,894,11:15
12.33,482,11:16
12.33,1040,11:17
12.33,1015,11:18
12.33,817,11:19
12.34,573,11:20
12.33,584,11:21
12.33,611,11:22
12.33,229,11:23
12.34,468,11:24
12.33,908,11:25
12.34,642,11:26
12.33,629,11:27
12.34,198,11:28
12.34,2309,11:29
12.35,1347,11:30
12.35,3356,13:01
12.35,1133,13:02
12.34,403,13:03
12.34,346,13:04
12.35,274,13:05
12.34,302,13:06
12.34,589,13:07
12.35,858,13:08
12.34,377,13:09
12.35,493,13:10
12.34,1615,13:11
12.34,755,13:12
12.34,353,13:13
12.33,756,13:14
12.34,340,13:15
12.34,808,13:16
12.33,182,13:17
12.33,2464,13:18
12.33,462,13:19
12.33,592,13:20
12.33,409,13:21
12.33,575,13:22
12.33,572,13:23
12.32,500,13:24
12.33,565,13:25
12.32,333,13:26
12.33,530,13:27
12.32,1371,13:28
12.32,1173,13:29
12.33,459,13:30
12.33,585,13:31
12.32,827,13:32
12.32,624,13:33
12.33,381,13:34
12.32,377,13:35
12.32,713,13:36
12.33,528,13:37
12.33,1407,13:38
12.34,323,13:39
12.33,276,13:40
12.34,690,13:41
12.33,544,13:42
12.33,1318,13:43
12.33,351,13:44
12.33,232,13:45
12.34,1286,13:46
12.34,2176,13:47
12.35,684,13:48
12.35,1307,13:49
12.34,1385,13:50
12.35,206,13:51
12.35,563,13:52
12.35,539,13:53
12.34,433,13:54
12.35,577,13:55
12.34,769,13:56
12.34,652,13:57
12.35,539,13:58
12.35,393,13:59
12.36,4357,14:00
12.35,707,14:01
12.36,717,14:02
12.36,694,14:03
12.35,812,14:04
12.35,953,14:05
12.36,538,14:06
12.36,867,14:07
12.35,908,14:08
12.36,639,14:09
12.35,1793,14:10
12.34,768,14:11
12.35,591,14:12
12.34,217,14:13
12.35,408,14:14
12.34,165,14:15
12.34,394,14:16
12.34,979,14:17
12.33,1066,14:18
12.34,436,14:19
12.33,414,14:20
12.34,635,14:21
12.34,645,14:22
12.34,173,14:23
12.33,478,14:24
12.34,463,14:25
12.35,1414,14:26
12.34,365,14:27
12.34,1217,14:28
12.34,639,14:29
12.34,740,14:30
12.34,696,14:31
12.34,357,14:32
12.35,340,14:33
12.34,215,14:34
12.35,843,14:35
12.34,228,14:36
12.34,347,14:37
12.34,251,14:38
12.34,1338,14:39
12.34,867,14:40
12.35,521,14:41
12.34,1320,14:42
12.35,680,14:43
12.35,384,14:44
12.34,510,14:45
12.34,983,14:46
12.34,1494,14:47
12.34,741,14:48
12.34,883,14:49
12.34,991,14:50
12.34,919,14:51
12.35,1433,14:52
12.33,3283,14:53
12.34,2583,14:54
12.34,1705,14:55
12.34,1412,14:56
12.35,2075,14:57
12.35,96,14:58
12.35,0,14:59
12.34,2906,15:00
