price,vol,time
2.28,29648,09:31
2.28,12284,09:32
2.27,10602,09:33
2.27,5989,09:34
2.26,10560,09:35
2.26,11287,09:36
2.27,6225,09:37
2.27,4043,09:38
2.27,25473,09:39
2.27,13848,09:40
2.26,6131,09:41
2.26,2307,09:42
2.27,13054,09:43
2.26,3484,09:44
2.27,4762,09:45
2.27,10445,09:46
2.27,7241,09:47
2.26,1745,09:48
2.27,10318,09:49
2.28,34871,09:50
2.28,3750,09:51
2.28,2864,09:52
2.28,2136,09:53
2.28,4344,09:54
2.27,1638,09:55
2.28,1271,09:56
2.27,2083,09:57
2.28,2073,09:58
2.28,1856,09:59
2.27,2804,10:00
2.28,4670,10:01
2.28,3304,10:02
2.27,892,10:03
2.28,3369,10:04
2.27,1326,10:05
2.28,14159,10:06
2.29,70713,10:07
2.29,8454,10:08
2.29,14698,10:09
2.28,8575,10:10
2.29,2578,10:11
2.29,3684,10:12
2.29,10305,10:13
2.3,2807,10:14
2.3,3719,10:15
2.3,5911,10:16
2.3,6135,10:17
2.29,7833,10:18
2.29,3019,10:19
2.29,2019,10:20
2.3,5203,10:21
2.3,2867,10:22
2.3,3041,10:23
2.3,4167,10:24
2.3,4369,10:25
2.3,3634,10:26
2.3,2284,10:27
2.3,4068,10:28
2.3,3438,10:29
2.3,2295,10:30
2.29,1422,10:31
2.3,3090,10:32
2.29,2850,10:33
2.29,24329,10:34
2.28,4624,10:35
2.3,24812,10:36
2.3,3046,10:37
2.29,2654,10:38
2.29,2290,10:39
2.3,5390,10:40
2.3,7584,10:41
2.29,5875,10:42
2.3,1468,10:43
2.29,2893,10:44
2.3,2587,10:45
2.3,1454,10:46
2.3,1601,10:47
2.3,3051,10:48
2.3,3094,10:49
2.32,193253,10:50
2.32,31908,10:51
2.33,21482,10:52
2.31,7085,10:53
2.32,4961,10:54
2.32,2702,10:55
2.32,9054,10:56
2.31,1300,10:57
2.32,3789,10:58
2.32,15688,10:59
2.32,30842,11:00
2.32,6240,11:01
2.32,4882,11:02
2.32,6950,11:03
2.32,5406,11:04
2.31,5583,11:05
2.32,15361,11:06
2.32,2214,11:07
2.31,10678,11:08
2.31,7011,11:09
2.31,1248,11:10
2.32,2080,11:11
2.31,971,11:12
2.31,1144,11:13
2.32,863,11:14
2.31,1270,11:15
2.32,4120,11:16
2.32,2492,11:17
2.32,1659,11:18
2.32,3573,11:19
2.32,1097,11:20
2.32,825,11:21
2.31,840,11:22
2.32,2333,11:23
2.32,582,11:24
2.31,2429,11:25
2.32,506,11:26
2.31,987,11:27
2.31,5745,11:28
2.32,2070,11:29
2.32,2664,11:30
2.32,5685,13:01
2.32,3534,13:02
2.32,859,13:03
2.32,719,13:04
2.32,4115,13:05
2.32,25351,13:06
2.32,1639,13:07
2.33,19664,13:08
2.32,1401,13:09
2.32,559,13:10
2.33,4518,13:11
2.33,1595,13:12
2.33,2810,13:13
2.32,1945,13:14
2.32,1005,13:15
2.32,11357,13:16
2.32,1777,13:17
2.32,948,13:18
2.32,1246,13:19
2.31,507,13:20
2.31,1817,13:21
2.32,128,13:22
2.31,2612,13:23
2.31,3195,13:24
2.32,3122,13:25
2.32,4161,13:26
2.32,1443,13:27
2.32,6446,13:28
2.32,647,13:29
2.32,4917,13:30
2.32,555,13:31
2.32,928,13:32
2.32,480,13:33
2.32,1127,13:34
2.32,2689,13:35
2.32,306,13:36
2.32,886,13:37
2.32,1060,13:38
2.31,1209,13:39
2.31,3543,13:40
2.32,742,13:41
2.32,252,13:42
2.32,1947,13:43
2.32,653,13:44
2.31,668,13:45
2.32,417,13:46
2.32,1072,13:47
2.32,7060,13:48
2.31,1654,13:49
2.32,517,13:50
2.32,400,13:51
2.32,349,13:52
2.32,1097,13:53
2.32,686,13:54
2.32,963,13:55
2.32,916,13:56
2.31,1403,13:57
2.32,1022,13:58
2.31,2345,13:59
2.31,5830,14:00
2.32,31053,14:01
2.32,2442,14:02
2.31,2125,14:03
2.31,495,14:04
2.31,3701,14:05
2.31,2031,14:06
2.31,3401,14:07
2.31,1500,14:08
2.31,1726,14:09
2.31,796,14:10
2.31,1312,14:11
2.3,1674,14:12
2.31,1751,14:13
2.31,3003,14:14
2.3,470,14:15
2.3,1326,14:16
2.31,1420,14:17
2.31,1098,14:18
2.3,12630,14:19
2.31,986,14:20
2.31,1162,14:21
2.31,1497,14:22
2.31,327,14:23
2.31,5329,14:24
2.3,8596,14:25
2.3,34144,14:26
2.3,2056,14:27
2.3,645,14:28
2.29,530,14:29
2.3,1770,14:30
2.3,4781,14:31
2.3,1680,14:32
2.3,11429,14:33
2.31,2695,14:34
2.31,2684,14:35
2.31,3146,14:36
2.31,3278,14:37
2.31,5395,14:38
2.31,4569,14:39
2.3,1092,14:40
2.31,912,14:41
2.31,1966,14:42
2.31,3380,14:43
2.3,813,14:44
2.3,1615,14:45
2.31,801,14:46
2.31,1114,14:47
2.3,3306,14:48
2.31,3339,14:49
2.3,3355,14:50
2.31,2440,14:51
2.3,3857,14:52
2.3,3022,14:53
2.31,3393,14:54
2.31,3715,14:55
2.3,4833,14:56
2.31,4884,14:57
2.31,32,14:58
2.31,0,14:59
2.3,20283,15:00
