price,vol,time
11.7,56117,09:31
11.66,5964,09:32
11.6,6371,09:33
11.32,6349,09:34
11.58,4918,09:35
11.45,3562,09:36
11.55,3038,09:37
11.6,1896,09:38
11.56,3865,09:39
11.54,1666,09:40
11.66,2144,09:41
11.7,2800,09:42
11.76,3603,09:43
11.68,2822,09:44
11.67,1965,09:45
11.63,1998,09:46
11.57,1546,09:47
11.6,2377,09:48
11.62,1223,09:49
11.62,1238,09:50
11.62,1209,09:51
11.6,1082,09:52
11.58,1462,09:53
11.5,2290,09:54
11.65,1634,09:55
11.61,1048,09:56
11.57,916,09:57
11.6,1069,09:58
11.62,749,09:59
11.62,603,10:00
11.63,1089,10:01
11.6,1084,10:02
11.63,1016,10:03
11.62,867,10:04
11.65,852,10:05
11.61,1073,10:06
11.64,614,10:07
11.75,971,10:08
11.75,1354,10:09
11.73,737,10:10
11.71,515,10:11
11.72,659,10:12
11.68,854,10:13
11.72,545,10:14
11.73,493,10:15
11.74,782,10:16
11.71,893,10:17
11.71,689,10:18
11.64,1084,10:19
11.61,984,10:20
11.63,1027,10:21
11.64,557,10:22
11.63,792,10:23
11.62,698,10:24
11.63,1124,10:25
11.64,760,10:26
11.65,590,10:27
11.63,526,10:28
11.61,1017,10:29
11.62,854,10:30
11.63,504,10:31
11.63,521,10:32
11.64,460,10:33
11.66,564,10:34
11.76,836,10:35
11.7,1088,10:36
11.67,640,10:37
11.64,544,10:38
11.65,384,10:39
11.67,299,10:40
11.64,1073,10:41
11.64,526,10:42
11.6,1364,10:43
11.59,1692,10:44
11.6,710,10:45
11.61,456,10:46
11.64,150,10:47
11.65,380,10:48
11.64,196,10:49
11.62,362,10:50
11.62,413,10:51
11.61,426,10:52
11.6,324,10:53
11.62,246,10:54
11.66,545,10:55
11.7,245,10:56
11.65,802,10:57
11.68,331,10:58
11.69,297,10:59
11.74,331,11:00
11.73,386,11:01
11.78,491,11:02
11.79,972,11:03
11.74,529,11:04
11.72,324,11:05
11.71,319,11:06
11.7,271,11:07
11.67,547,11:08
11.66,230,11:09
11.68,258,11:10
11.67,257,11:11
11.69,322,11:12
11.7,439,11:13
11.69,811,11:14
11.69,864,11:15
11.69,337,11:16
11.7,252,11:17
11.71,302,11:18
11.7,376,11:19
11.69,226,11:20
11.69,239,11:21
11.7,268,11:22
11.79,695,11:23
11.78,207,11:24
11.76,458,11:25
11.72,394,11:26
11.75,157,11:27
11.75,483,11:28
11.75,212,11:29
11.75,421,11:30
11.75,1555,13:01
11.74,115,13:02
11.76,432,13:03
11.78,311,13:04
11.82,364,13:05
11.8,808,13:06
11.78,341,13:07
11.77,321,13:08
11.76,392,13:09
11.71,934,13:10
11.73,110,13:11
11.72,292,13:12
11.7,661,13:13
11.71,473,13:14
11.7,316,13:15
11.75,616,13:16
11.69,1040,13:17
11.65,973,13:18
11.6,2024,13:19
11.61,2577,13:20
11.68,849,13:21
11.62,1221,13:22
11.7,515,13:23
11.67,357,13:24
11.66,333,13:25
11.68,647,13:26
11.63,779,13:27
11.62,433,13:28
11.63,662,13:29
11.65,382,13:30
11.66,205,13:31
11.69,244,13:32
11.72,302,13:33
11.75,479,13:34
11.72,646,13:35
11.75,296,13:36
11.73,529,13:37
11.7,692,13:38
11.73,253,13:39
11.72,277,13:40
11.72,242,13:41
11.73,224,13:42
11.74,149,13:43
11.73,576,13:44
11.74,107,13:45
11.74,379,13:46
11.71,304,13:47
11.68,603,13:48
11.71,531,13:49
11.71,419,13:50
11.69,621,13:51
11.69,372,13:52
11.69,1020,13:53
11.69,169,13:54
11.68,497,13:55
11.69,936,13:56
11.68,498,13:57
11.66,1149,13:58
11.68,379,13:59
11.69,121,14:00
11.69,267,14:01
11.75,764,14:02
11.75,1039,14:03
11.77,1026,14:04
11.88,2318,14:05
11.95,2522,14:06
11.87,1977,14:07
11.9,571,14:08
11.76,670,14:09
11.85,250,14:10
11.8,542,14:11
11.81,247,14:12
11.8,698,14:13
11.84,224,14:14
11.79,665,14:15
11.77,964,14:16
11.79,214,14:17
11.8,515,14:18
11.79,254,14:19
11.8,301,14:20
11.83,285,14:21
11.82,372,14:22
11.81,404,14:23
11.78,522,14:24
11.79,435,14:25
11.78,398,14:26
11.78,643,14:27
11.77,377,14:28
11.78,449,14:29
11.79,304,14:30
11.84,804,14:31
11.8,457,14:32
11.8,778,14:33
11.8,1113,14:34
11.79,659,14:35
11.78,724,14:36
11.78,466,14:37
11.77,844,14:38
11.77,755,14:39
11.77,405,14:40
11.78,333,14:41
11.76,993,14:42
11.7,1089,14:43
11.68,2053,14:44
11.68,1040,14:45
11.68,971,14:46
11.7,474,14:47
11.71,761,14:48
11.69,1016,14:49
11.68,1465,14:50
11.68,1032,14:51
11.68,1713,14:52
11.67,1652,14:53
11.68,1635,14:54
11.78,2015,14:55
11.73,1753,14:56
11.73,2252,14:57
11.73,133,14:58
11.73,0,14:59
11.68,6015,15:00
