price,vol,time
7.8,3373,09:31
7.8,3620,09:32
7.82,862,09:33
7.81,1918,09:34
7.82,4315,09:35
7.8,1785,09:36
7.8,1416,09:37
7.81,2141,09:38
7.82,714,09:39
7.81,1378,09:40
7.81,1473,09:41
7.81,894,09:42
7.83,12802,09:43
7.83,1215,09:44
7.83,264,09:45
7.82,1742,09:46
7.8,3434,09:47
7.8,2466,09:48
7.81,407,09:49
7.79,1532,09:50
7.8,605,09:51
7.79,1181,09:52
7.8,783,09:53
7.79,1480,09:54
7.8,898,09:55
7.79,2369,09:56
7.79,859,09:57
7.8,1701,09:58
7.8,402,09:59
7.81,263,10:00
7.8,1028,10:01
7.79,704,10:02
7.8,283,10:03
7.8,973,10:04
7.8,423,10:05
7.79,739,10:06
7.8,690,10:07
7.8,238,10:08
7.8,651,10:09
7.79,326,10:10
7.78,2129,10:11
7.79,1189,10:12
7.78,883,10:13
7.79,979,10:14
7.78,467,10:15
7.79,769,10:16
7.79,610,10:17
7.79,1348,10:18
7.78,865,10:19
7.79,229,10:20
7.79,1521,10:21
7.79,319,10:22
7.8,319,10:23
7.8,217,10:24
7.8,409,10:25
7.79,674,10:26
7.8,793,10:27
7.8,1104,10:28
7.79,622,10:29
7.8,107,10:30
7.79,411,10:31
7.81,318,10:32
7.81,115,10:33
7.8,338,10:34
7.8,784,10:35
7.8,213,10:36
7.8,281,10:37
7.8,1248,10:38
7.79,276,10:39
7.8,343,10:40
7.79,229,10:41
7.79,127,10:42
7.8,287,10:43
7.8,370,10:44
7.79,186,10:45
7.8,209,10:46
7.78,2817,10:47
7.79,458,10:48
7.79,273,10:49
7.78,325,10:50
7.8,442,10:51
7.8,914,10:52
7.79,254,10:53
7.79,714,10:54
7.8,872,10:55
7.8,264,10:56
7.81,1218,10:57
7.81,104,10:58
7.81,298,10:59
7.8,915,11:00
7.82,213,11:01
7.82,99,11:02
7.83,1632,11:03
7.82,296,11:04
7.83,325,11:05
7.82,890,11:06
7.83,821,11:07
7.82,867,11:08
7.82,588,11:09
7.82,1347,11:10
7.83,3207,11:11
7.84,378,11:12
7.83,2117,11:13
7.82,915,11:14
7.82,159,11:15
7.82,1491,11:16
7.83,70,11:17
7.82,154,11:18
7.83,439,11:19
7.82,144,11:20
7.82,1071,11:21
7.82,252,11:22
7.82,262,11:23
7.82,60,11:24
7.82,140,11:25
7.82,275,11:26
7.83,693,11:27
7.82,92,11:28
7.83,337,11:29
7.83,240,11:30
7.83,1751,13:01
7.82,338,13:02
7.82,18,13:03
7.83,65,13:04
7.82,103,13:05
7.83,308,13:06
7.82,187,13:07
7.83,183,13:08
7.83,232,13:09
7.82,316,13:10
7.83,605,13:11
7.83,443,13:12
7.82,290,13:13
7.82,155,13:14
7.82,896,13:15
7.82,202,13:16
7.82,210,13:17
7.81,159,13:18
7.82,444,13:19
7.81,106,13:20
7.81,1728,13:21
7.81,370,13:22
7.81,370,13:23
7.81,226,13:24
7.81,291,13:25
7.8,156,13:26
7.8,38,13:27
7.8,702,13:28
7.81,605,13:29
7.81,746,13:30
7.81,887,13:31
7.81,395,13:32
7.81,76,13:33
7.81,974,13:34
7.81,655,13:35
7.82,154,13:36
7.81,155,13:37
7.81,134,13:38
7.81,198,13:39
7.81,508,13:40
7.81,67,13:41
7.82,287,13:42
7.81,5,13:43
7.82,78,13:44
7.81,595,13:45
7.82,558,13:46
7.81,41,13:47
7.81,64,13:48
7.81,30,13:49
7.81,227,13:50
7.82,21,13:51
7.81,164,13:52
7.82,214,13:53
7.81,161,13:54
7.81,315,13:55
7.82,286,13:56
7.82,769,13:57
7.81,504,13:58
7.82,522,13:59
7.81,807,14:00
7.8,2790,14:01
7.81,712,14:02
7.8,129,14:03
7.81,148,14:04
7.81,218,14:05
7.81,483,14:06
7.81,320,14:07
7.81,882,14:08
7.8,2445,14:09
7.8,221,14:10
7.8,92,14:11
7.8,121,14:12
7.81,818,14:13
7.8,214,14:14
7.81,368,14:15
7.8,1588,14:16
7.8,262,14:17
7.8,69,14:18
7.81,155,14:19
7.8,156,14:20
7.8,199,14:21
7.81,119,14:22
7.81,289,14:23
7.81,61,14:24
7.8,428,14:25
7.8,228,14:26
7.81,259,14:27
7.8,280,14:28
7.81,169,14:29
7.81,812,14:30
7.81,650,14:31
7.81,2341,14:32
7.81,303,14:33
7.81,317,14:34
7.82,200,14:35
7.82,326,14:36
7.82,363,14:37
7.82,98,14:38
7.81,41,14:39
7.81,339,14:40
7.81,1536,14:41
7.8,489,14:42
7.81,649,14:43
7.8,738,14:44
7.8,1191,14:45
7.81,323,14:46
7.8,809,14:47
7.81,750,14:48
7.81,408,14:49
7.81,605,14:50
7.8,1125,14:51
7.81,557,14:52
7.81,1290,14:53
7.81,689,14:54
7.8,431,14:55
7.81,1852,14:56
7.81,1466,14:57
7.82,31,14:58
7.82,0,14:59
7.8,5133,15:00
