price,vol,time
8.88,41485,09:31
8.9,32490,09:32
9.0,17161,09:33
8.88,12025,09:34
8.81,9608,09:35
8.85,9962,09:36
8.86,10400,09:37
8.76,10227,09:38
8.77,10276,09:39
8.75,5640,09:40
8.86,18773,09:41
8.93,6595,09:42
8.96,9534,09:43
8.95,4917,09:44
8.88,5545,09:45
8.79,7900,09:46
8.77,10491,09:47
8.72,8492,09:48
8.82,4094,09:49
8.73,4464,09:50
8.73,6381,09:51
8.7,6975,09:52
8.65,6731,09:53
8.73,2893,09:54
8.63,2694,09:55
8.62,2651,09:56
8.65,3988,09:57
8.6,3320,09:58
8.7,4062,09:59
8.77,2722,10:00
8.82,3769,10:01
8.78,3354,10:02
8.77,2803,10:03
8.75,4468,10:04
8.71,2912,10:05
8.65,2149,10:06
8.67,3035,10:07
8.74,2315,10:08
8.76,3248,10:09
8.74,3454,10:10
8.7,2178,10:11
8.7,2373,10:12
8.67,1522,10:13
8.61,4446,10:14
8.56,2187,10:15
8.58,2976,10:16
8.63,1084,10:17
8.67,1572,10:18
8.68,1491,10:19
8.65,803,10:20
8.61,2485,10:21
8.6,3271,10:22
8.61,2842,10:23
8.65,1060,10:24
8.65,1618,10:25
8.66,860,10:26
8.69,1494,10:27
8.67,1250,10:28
8.67,1200,10:29
8.7,204,10:30
8.66,1124,10:31
8.66,1805,10:32
8.66,1242,10:33
8.7,1514,10:34
8.66,1123,10:35
8.64,630,10:36
8.69,856,10:37
8.69,565,10:38
8.69,650,10:39
8.68,961,10:40
8.64,1098,10:41
8.63,1755,10:42
8.58,2678,10:43
8.57,2909,10:44
8.66,2952,10:45
8.63,2100,10:46
8.66,1413,10:47
8.65,514,10:48
8.67,1082,10:49
8.65,958,10:50
8.6,1328,10:51
8.56,1804,10:52
8.56,1243,10:53
8.58,1127,10:54
8.57,1013,10:55
8.59,799,10:56
8.59,520,10:57
8.57,1288,10:58
8.61,804,10:59
8.62,349,11:00
8.66,615,11:01
8.69,1463,11:02
8.68,501,11:03
8.64,540,11:04
8.62,600,11:05
8.62,374,11:06
8.62,136,11:07
8.61,443,11:08
8.63,635,11:09
8.65,443,11:10
8.63,414,11:11
8.65,136,11:12
8.67,1553,11:13
8.67,475,11:14
8.64,1886,11:15
8.63,232,11:16
8.62,681,11:17
8.64,571,11:18
8.63,363,11:19
8.64,652,11:20
8.63,1220,11:21
8.64,297,11:22
8.63,427,11:23
8.61,407,11:24
8.58,762,11:25
8.6,1288,11:26
8.57,624,11:27
8.6,424,11:28
8.6,460,11:29
8.58,1186,11:30
8.62,2111,13:01
8.61,1259,13:02
8.56,3172,13:03
8.56,1179,13:04
8.57,2369,13:05
8.58,1923,13:06
8.61,1135,13:07
8.62,1287,13:08
8.64,1031,13:09
8.66,598,13:10
8.67,1580,13:11
8.72,3250,13:12
8.69,2387,13:13
8.69,315,13:14
8.65,1627,13:15
8.63,1138,13:16
8.63,1342,13:17
8.61,1302,13:18
8.63,256,13:19
8.63,573,13:20
8.62,818,13:21
8.62,507,13:22
8.63,523,13:23
8.65,362,13:24
8.64,1051,13:25
8.63,798,13:26
8.63,509,13:27
8.59,2922,13:28
8.6,1453,13:29
8.58,434,13:30
8.58,1578,13:31
8.61,1937,13:32
8.57,1353,13:33
8.58,2289,13:34
8.63,1904,13:35
8.66,4029,13:36
8.68,3659,13:37
8.64,804,13:38
8.65,1885,13:39
8.65,1846,13:40
8.65,880,13:41
8.67,788,13:42
8.67,1542,13:43
8.64,553,13:44
8.66,839,13:45
8.68,2777,13:46
8.64,714,13:47
8.69,1861,13:48
8.74,1731,13:49
8.73,3479,13:50
8.74,2803,13:51
8.81,5310,13:52
8.76,3218,13:53
8.73,1232,13:54
8.75,967,13:55
8.76,1644,13:56
8.75,1212,13:57
8.77,1764,13:58
8.78,698,13:59
8.76,785,14:00
8.76,1165,14:01
8.75,915,14:02
8.76,5600,14:03
8.73,1330,14:04
8.72,1823,14:05
8.7,3155,14:06
8.68,1248,14:07
8.72,2167,14:08
8.75,1729,14:09
8.76,988,14:10
8.73,808,14:11
8.74,347,14:12
8.73,299,14:13
8.71,513,14:14
8.72,542,14:15
8.71,2389,14:16
8.68,3731,14:17
8.66,5248,14:18
8.63,3784,14:19
8.62,1002,14:20
8.63,2831,14:21
8.63,300,14:22
8.59,3429,14:23
8.63,3659,14:24
8.61,460,14:25
8.64,1442,14:26
8.65,694,14:27
8.64,416,14:28
8.65,490,14:29
8.65,186,14:30
8.65,717,14:31
8.59,2803,14:32
8.61,777,14:33
8.62,767,14:34
8.62,885,14:35
8.62,1117,14:36
8.6,1269,14:37
8.62,1840,14:38
8.63,272,14:39
8.63,327,14:40
8.64,969,14:41
8.61,1876,14:42
8.6,1940,14:43
8.61,1105,14:44
8.67,2041,14:45
8.65,1440,14:46
8.64,423,14:47
8.64,1184,14:48
8.65,1328,14:49
8.64,1661,14:50
8.64,2777,14:51
8.64,1514,14:52
8.65,2209,14:53
8.62,5607,14:54
8.58,6144,14:55
8.6,3582,14:56
8.62,3618,14:57
8.62,16,14:58
8.62,0,14:59
8.65,5807,15:00
