price,vol,time
11.49,868,09:31
11.59,637,09:32
11.54,346,09:33
11.54,169,09:34
11.51,196,09:35
11.57,219,09:36
11.55,76,09:37
11.57,338,09:38
11.58,91,09:39
11.58,120,09:40
11.56,115,09:41
11.55,21,09:42
11.51,250,09:43
11.48,62,09:44
11.51,125,09:45
11.48,135,09:46
11.49,720,09:47
11.5,65,09:48
11.5,135,09:49
11.49,136,09:50
11.55,570,09:51
11.54,144,09:52
11.53,59,09:53
11.53,110,09:54
11.53,65,09:55
11.53,102,09:56
11.53,37,09:57
11.54,29,09:58
11.53,5,09:59
11.53,13,10:00
11.54,144,10:01
11.55,83,10:02
11.54,94,10:03
11.55,38,10:04
11.56,46,10:05
11.57,92,10:06
11.57,85,10:07
11.56,87,10:08
11.55,74,10:09
11.56,41,10:10
11.58,551,10:11
11.6,179,10:12
11.59,84,10:13
11.59,55,10:14
11.59,123,10:15
11.59,41,10:16
11.59,24,10:17
11.6,30,10:18
11.59,30,10:19
11.59,35,10:20
11.59,63,10:21
11.59,52,10:22
11.59,96,10:23
11.59,0,10:24
11.58,31,10:25
11.57,60,10:26
11.58,93,10:27
11.58,59,10:28
11.57,163,10:29
11.56,41,10:30
11.57,57,10:31
11.55,193,10:32
11.53,513,10:33
11.57,16,10:34
11.57,12,10:35
11.57,111,10:36
11.57,122,10:37
11.56,45,10:38
11.56,0,10:39
11.56,5,10:40
11.57,1,10:41
11.57,9,10:42
11.57,59,10:43
11.57,42,10:44
11.57,11,10:45
11.58,9,10:46
11.57,12,10:47
11.57,1,10:48
11.56,24,10:49
11.55,25,10:50
11.55,189,10:51
11.55,10,10:52
11.53,93,10:53
11.55,22,10:54
11.55,78,10:55
11.55,215,10:56
11.55,3,10:57
11.56,16,10:58
11.57,13,10:59
11.57,2,11:00
11.56,36,11:01
11.56,34,11:02
11.56,4,11:03
11.56,0,11:04
11.56,102,11:05
11.56,21,11:06
11.56,4,11:07
11.56,74,11:08
11.56,65,11:09
11.57,1,11:10
11.55,72,11:11
11.55,20,11:12
11.56,76,11:13
11.56,58,11:14
11.55,6,11:15
11.57,34,11:16
11.56,7,11:17
11.56,0,11:18
11.57,36,11:19
11.57,0,11:20
11.57,27,11:21
11.56,47,11:22
11.56,25,11:23
11.56,30,11:24
11.55,130,11:25
11.55,99,11:26
11.56,17,11:27
11.56,3,11:28
11.57,75,11:29
11.57,75,11:30
11.61,2230,13:01
11.59,240,13:02
11.6,170,13:03
11.6,22,13:04
11.6,79,13:05
11.6,18,13:06
11.61,34,13:07
11.63,109,13:08
11.64,263,13:09
11.65,91,13:10
11.65,38,13:11
11.63,53,13:12
11.63,144,13:13
11.64,42,13:14
11.64,3,13:15
11.63,63,13:16
11.62,63,13:17
11.63,36,13:18
11.63,39,13:19
11.64,72,13:20
11.64,52,13:21
11.64,88,13:22
11.64,106,13:23
11.63,13,13:24
11.63,109,13:25
11.61,140,13:26
11.61,12,13:27
11.61,34,13:28
11.62,15,13:29
11.62,0,13:30
11.61,57,13:31
11.61,49,13:32
11.62,12,13:33
11.63,99,13:34
11.63,18,13:35
11.61,25,13:36
11.62,3,13:37
11.61,11,13:38
11.61,42,13:39
11.61,14,13:40
11.61,41,13:41
11.61,12,13:42
11.6,10,13:43
11.61,11,13:44
11.59,50,13:45
11.6,9,13:46
11.59,6,13:47
11.59,26,13:48
11.61,12,13:49
11.61,12,13:50
11.6,2,13:51
11.6,8,13:52
11.6,32,13:53
11.6,18,13:54
11.6,23,13:55
11.61,3,13:56
11.6,20,13:57
11.61,1,13:58
11.6,39,13:59
11.6,80,14:00
11.61,266,14:01
11.6,42,14:02
11.6,32,14:03
11.6,30,14:04
11.6,23,14:05
11.6,14,14:06
11.61,50,14:07
11.61,122,14:08
11.6,27,14:09
11.61,12,14:10
11.6,23,14:11
11.61,8,14:12
11.61,18,14:13
11.6,31,14:14
11.59,69,14:15
11.6,7,14:16
11.6,121,14:17
11.59,30,14:18
11.59,3,14:19
11.59,60,14:20
11.58,5,14:21
11.59,71,14:22
11.59,42,14:23
11.57,129,14:24
11.57,103,14:25
11.57,17,14:26
11.57,2,14:27
11.57,16,14:28
11.57,42,14:29
11.58,77,14:30
11.58,137,14:31
11.58,37,14:32
11.58,18,14:33
11.58,109,14:34
11.57,10,14:35
11.59,226,14:36
11.58,14,14:37
11.59,2,14:38
11.58,28,14:39
11.58,162,14:40
11.58,45,14:41
11.59,7,14:42
11.58,15,14:43
11.58,90,14:44
11.58,30,14:45
11.59,1708,14:46
11.59,83,14:47
11.59,20,14:48
11.6,50,14:49
11.6,74,14:50
11.6,126,14:51
11.61,236,14:52
11.6,145,14:53
11.6,181,14:54
11.61,293,14:55
11.62,149,14:56
11.61,137,14:57
11.61,0,14:58
11.61,0,14:59
11.62,247,15:00
