price,vol,time
383.0,956,09:31
384.1,235,09:32
386.0,352,09:33
386.46,214,09:34
385.81,253,09:35
386.5,420,09:36
387.53,338,09:37
387.49,171,09:38
386.51,253,09:39
385.28,232,09:40
386.95,194,09:41
387.4,162,09:42
386.93,198,09:43
388.31,309,09:44
388.0,278,09:45
389.0,248,09:46
388.01,297,09:47
388.2,168,09:48
386.9,201,09:49
387.53,158,09:50
388.08,208,09:51
386.83,178,09:52
387.99,219,09:53
387.41,137,09:54
387.1,77,09:55
386.94,97,09:56
387.68,52,09:57
387.8,180,09:58
388.39,67,09:59
389.89,278,10:00
389.63,188,10:01
388.0,167,10:02
388.91,186,10:03
388.86,73,10:04
388.8,90,10:05
388.5,60,10:06
387.8,45,10:07
387.84,36,10:08
387.97,57,10:09
387.67,61,10:10
387.67,38,10:11
387.99,40,10:12
388.0,68,10:13
388.8,31,10:14
388.56,28,10:15
388.01,63,10:16
388.8,33,10:17
388.88,25,10:18
388.83,80,10:19
388.89,42,10:20
388.05,44,10:21
388.56,21,10:22
388.49,61,10:23
388.51,20,10:24
388.08,16,10:25
387.85,57,10:26
387.86,34,10:27
388.0,29,10:28
388.2,27,10:29
388.32,54,10:30
389.36,100,10:31
389.6,194,10:32
389.5,91,10:33
388.51,113,10:34
388.0,62,10:35
388.43,30,10:36
388.3,18,10:37
387.8,77,10:38
387.94,29,10:39
387.95,23,10:40
387.9,17,10:41
387.4,75,10:42
388.0,92,10:43
387.88,17,10:44
388.09,24,10:45
387.5,52,10:46
387.44,63,10:47
387.45,66,10:48
387.5,36,10:49
387.6,58,10:50
387.45,56,10:51
388.0,25,10:52
388.18,22,10:53
388.01,29,10:54
388.0,21,10:55
388.51,34,10:56
388.7,19,10:57
388.51,38,10:58
388.9,47,10:59
388.68,46,11:00
389.08,132,11:01
389.01,34,11:02
389.0,53,11:03
389.12,41,11:04
389.0,53,11:05
388.77,34,11:06
388.99,20,11:07
389.09,84,11:08
389.15,63,11:09
389.2,57,11:10
388.99,74,11:11
388.57,72,11:12
389.24,29,11:13
388.9,43,11:14
389.1,15,11:15
389.14,16,11:16
389.0,23,11:17
388.55,18,11:18
388.54,21,11:19
388.98,24,11:20
389.09,82,11:21
388.41,28,11:22
389.0,62,11:23
389.26,35,11:24
389.5,60,11:25
389.38,28,11:26
389.9,144,11:27
390.97,498,11:28
391.03,166,11:29
391.73,106,11:30
393.0,433,13:01
393.15,189,13:02
392.5,64,13:03
392.01,66,13:04
392.03,59,13:05
392.4,69,13:06
392.04,33,13:07
392.44,74,13:08
393.14,218,13:09
392.49,126,13:10
392.8,111,13:11
393.25,98,13:12
392.6,180,13:13
392.56,50,13:14
391.74,129,13:15
391.11,77,13:16
391.01,58,13:17
391.24,33,13:18
391.74,59,13:19
391.19,110,13:20
391.02,82,13:21
391.55,34,13:22
391.66,45,13:23
391.67,33,13:24
391.66,34,13:25
392.0,103,13:26
392.5,85,13:27
392.51,51,13:28
392.72,40,13:29
392.0,44,13:30
392.6,36,13:31
392.44,36,13:32
392.55,126,13:33
392.6,29,13:34
392.6,89,13:35
392.35,50,13:36
392.26,53,13:37
391.53,167,13:38
391.15,72,13:39
391.99,158,13:40
392.0,50,13:41
391.96,60,13:42
391.89,38,13:43
391.89,12,13:44
391.87,34,13:45
391.69,29,13:46
391.87,29,13:47
391.88,29,13:48
391.97,56,13:49
392.66,142,13:50
392.85,94,13:51
392.25,53,13:52
392.76,35,13:53
392.51,33,13:54
392.79,25,13:55
392.79,13,13:56
392.7,28,13:57
392.79,38,13:58
392.51,76,13:59
392.65,69,14:00
392.51,46,14:01
392.29,122,14:02
392.66,19,14:03
392.3,31,14:04
392.0,255,14:05
392.26,71,14:06
392.69,32,14:07
392.0,28,14:08
392.01,66,14:09
392.3,23,14:10
392.3,24,14:11
392.36,31,14:12
392.03,34,14:13
392.01,40,14:14
392.32,37,14:15
392.5,64,14:16
392.5,159,14:17
392.41,97,14:18
391.81,25,14:19
392.1,14,14:20
392.32,30,14:21
392.3,29,14:22
392.02,26,14:23
392.2,88,14:24
392.04,105,14:25
392.35,42,14:26
392.59,136,14:27
392.76,44,14:28
393.2,160,14:29
393.3,103,14:30
393.25,100,14:31
393.26,74,14:32
393.3,43,14:33
393.27,205,14:34
393.2,148,14:35
393.4,35,14:36
393.04,43,14:37
393.2,81,14:38
393.39,61,14:39
393.38,53,14:40
393.51,202,14:41
393.67,149,14:42
393.28,99,14:43
393.05,80,14:44
392.71,145,14:45
392.91,43,14:46
392.98,60,14:47
393.05,77,14:48
393.0,69,14:49
392.83,97,14:50
392.76,64,14:51
392.83,45,14:52
392.95,162,14:53
392.71,130,14:54
392.65,74,14:55
392.98,140,14:56
392.85,118,14:57
392.85,0,14:58
392.85,0,14:59
392.82,249,15:00
