price,vol,time
6.33,10035,09:31
6.3,2710,09:32
6.27,6161,09:33
6.32,4444,09:34
6.26,2768,09:35
6.28,3210,09:36
6.25,3281,09:37
6.28,2170,09:38
6.28,1562,09:39
6.23,3599,09:40
6.22,6916,09:41
6.23,4372,09:42
6.19,4070,09:43
6.18,5855,09:44
6.14,6566,09:45
6.17,6609,09:46
6.17,3066,09:47
6.18,1728,09:48
6.17,1199,09:49
6.16,1857,09:50
6.17,3263,09:51
6.2,1240,09:52
6.18,1696,09:53
6.21,1864,09:54
6.2,1598,09:55
6.2,818,09:56
6.22,2150,09:57
6.2,1207,09:58
6.19,1741,09:59
6.22,1183,10:00
6.25,2110,10:01
6.23,1024,10:02
6.23,1602,10:03
6.23,4560,10:04
6.23,2385,10:05
6.2,2317,10:06
6.21,2143,10:07
6.21,930,10:08
6.22,222,10:09
6.21,435,10:10
6.24,983,10:11
6.25,1604,10:12
6.25,679,10:13
6.26,1119,10:14
6.25,170,10:15
6.26,377,10:16
6.26,1209,10:17
6.25,1231,10:18
6.25,445,10:19
6.24,1191,10:20
6.23,532,10:21
6.23,622,10:22
6.22,795,10:23
6.23,1146,10:24
6.22,856,10:25
6.23,952,10:26
6.27,1381,10:27
6.26,1176,10:28
6.25,639,10:29
6.25,459,10:30
6.28,1971,10:31
6.27,865,10:32
6.26,623,10:33
6.26,879,10:34
6.25,473,10:35
6.25,291,10:36
6.23,622,10:37
6.25,265,10:38
6.24,361,10:39
6.26,1018,10:40
6.24,1786,10:41
6.21,4043,10:42
6.2,3319,10:43
6.2,3640,10:44
6.19,642,10:45
6.19,1348,10:46
6.18,1688,10:47
6.19,1024,10:48
6.19,581,10:49
6.2,1305,10:50
6.19,4641,10:51
6.18,682,10:52
6.15,7005,10:53
6.18,665,10:54
6.18,307,10:55
6.16,1199,10:56
6.17,1359,10:57
6.18,712,10:58
6.18,213,10:59
6.16,2172,11:00
6.18,978,11:01
6.18,353,11:02
6.19,235,11:03
6.19,740,11:04
6.18,493,11:05
6.2,136,11:06
6.2,206,11:07
6.19,402,11:08
6.19,595,11:09
6.18,161,11:10
6.19,303,11:11
6.18,163,11:12
6.19,442,11:13
6.19,673,11:14
6.19,601,11:15
6.17,564,11:16
6.18,323,11:17
6.18,674,11:18
6.18,347,11:19
6.21,1084,11:20
6.21,316,11:21
6.22,396,11:22
6.21,247,11:23
6.22,256,11:24
6.22,504,11:25
6.22,534,11:26
6.23,1143,11:27
6.23,39,11:28
6.22,409,11:29
6.21,482,11:30
6.21,591,13:01
6.2,742,13:02
6.21,534,13:03
6.21,797,13:04
6.21,207,13:05
6.22,704,13:06
6.23,79,13:07
6.22,406,13:08
6.21,489,13:09
6.21,1481,13:10
6.23,1103,13:11
6.22,98,13:12
6.22,207,13:13
6.22,473,13:14
6.22,225,13:15
6.23,951,13:16
6.22,290,13:17
6.23,288,13:18
6.21,816,13:19
6.21,751,13:20
6.2,786,13:21
6.2,464,13:22
6.19,554,13:23
6.21,524,13:24
6.2,560,13:25
6.2,268,13:26
6.2,240,13:27
6.2,274,13:28
6.2,173,13:29
6.2,243,13:30
6.2,300,13:31
6.19,1064,13:32
6.2,1640,13:33
6.2,888,13:34
6.2,621,13:35
6.2,361,13:36
6.19,757,13:37
6.19,273,13:38
6.18,662,13:39
6.18,969,13:40
6.19,740,13:41
6.2,1508,13:42
6.19,996,13:43
6.19,208,13:44
6.18,420,13:45
6.17,3009,13:46
6.17,2113,13:47
6.17,1652,13:48
6.17,325,13:49
6.17,564,13:50
6.17,756,13:51
6.17,309,13:52
6.17,483,13:53
6.18,343,13:54
6.17,154,13:55
6.17,1704,13:56
6.18,589,13:57
6.17,583,13:58
6.17,178,13:59
6.17,1000,14:00
6.18,1272,14:01
6.18,578,14:02
6.18,297,14:03
6.18,458,14:04
6.19,324,14:05
6.18,1561,14:06
6.2,426,14:07
6.19,301,14:08
6.19,425,14:09
6.19,454,14:10
6.18,3295,14:11
6.15,10682,14:12
6.15,2107,14:13
6.15,1584,14:14
6.16,571,14:15
6.16,597,14:16
6.17,453,14:17
6.17,915,14:18
6.16,602,14:19
6.17,1013,14:20
6.17,870,14:21
6.17,373,14:22
6.16,424,14:23
6.17,1234,14:24
6.17,296,14:25
6.16,837,14:26
6.17,792,14:27
6.17,410,14:28
6.17,249,14:29
6.18,385,14:30
6.17,2220,14:31
6.14,3947,14:32
6.15,644,14:33
6.16,423,14:34
6.16,388,14:35
6.16,849,14:36
6.16,454,14:37
6.15,636,14:38
6.15,949,14:39
6.15,508,14:40
6.16,306,14:41
6.16,742,14:42
6.15,1245,14:43
6.15,1677,14:44
6.16,2236,14:45
6.16,238,14:46
6.15,984,14:47
6.17,1809,14:48
6.17,469,14:49
6.16,1833,14:50
6.17,2259,14:51
6.17,3693,14:52
6.18,1064,14:53
6.16,832,14:54
6.17,2774,14:55
6.17,847,14:56
6.17,1652,14:57
6.17,53,14:58
6.17,0,14:59
6.17,2378,15:00
