price,vol,time
8.73,3254,09:31
8.73,1526,09:32
8.79,5048,09:33
8.78,2911,09:34
8.77,1195,09:35
8.76,506,09:36
8.79,1364,09:37
8.78,4634,09:38
8.76,1082,09:39
8.77,1460,09:40
8.74,1397,09:41
8.72,1237,09:42
8.71,1451,09:43
8.7,761,09:44
8.71,973,09:45
8.68,1041,09:46
8.71,2114,09:47
8.73,410,09:48
8.75,1568,09:49
8.79,12235,09:50
8.77,1958,09:51
8.76,930,09:52
8.76,983,09:53
8.73,1292,09:54
8.76,1672,09:55
8.75,686,09:56
8.75,533,09:57
8.77,777,09:58
8.75,385,09:59
8.71,1426,10:00
8.75,1956,10:01
8.75,916,10:02
8.76,390,10:03
8.77,750,10:04
8.78,1716,10:05
8.77,695,10:06
8.78,504,10:07
8.76,243,10:08
8.76,325,10:09
8.77,585,10:10
8.77,338,10:11
8.76,283,10:12
8.77,1261,10:13
8.76,298,10:14
8.74,1221,10:15
8.76,625,10:16
8.75,249,10:17
8.75,507,10:18
8.76,336,10:19
8.77,704,10:20
8.79,403,10:21
8.79,149,10:22
8.78,376,10:23
8.8,2059,10:24
8.79,1512,10:25
8.78,1019,10:26
8.79,582,10:27
8.79,438,10:28
8.8,1582,10:29
8.82,1750,10:30
8.8,677,10:31
8.8,1890,10:32
8.8,364,10:33
8.8,935,10:34
8.81,469,10:35
8.81,742,10:36
8.81,448,10:37
8.82,699,10:38
8.82,1125,10:39
8.84,944,10:40
8.84,570,10:41
8.85,1014,10:42
8.83,273,10:43
8.83,230,10:44
8.82,243,10:45
8.82,417,10:46
8.82,220,10:47
8.82,149,10:48
8.82,90,10:49
8.83,424,10:50
8.82,229,10:51
8.82,60,10:52
8.81,87,10:53
8.81,319,10:54
8.81,229,10:55
8.81,271,10:56
8.8,74,10:57
8.81,94,10:58
8.82,863,10:59
8.83,168,11:00
8.82,360,11:01
8.83,261,11:02
8.82,189,11:03
8.84,229,11:04
8.82,294,11:05
8.82,392,11:06
8.85,910,11:07
8.83,1178,11:08
8.82,221,11:09
8.83,278,11:10
8.83,417,11:11
8.84,436,11:12
8.87,2267,11:13
8.83,2499,11:14
8.85,240,11:15
8.84,470,11:16
8.84,318,11:17
8.84,382,11:18
8.84,93,11:19
8.83,119,11:20
8.83,275,11:21
8.82,261,11:22
8.83,209,11:23
8.82,165,11:24
8.82,185,11:25
8.81,163,11:26
8.82,224,11:27
8.82,71,11:28
8.83,33,11:29
8.82,194,11:30
8.82,937,13:01
8.8,1689,13:02
8.79,94,13:03
8.8,203,13:04
8.8,126,13:05
8.83,224,13:06
8.83,404,13:07
8.83,78,13:08
8.82,361,13:09
8.84,435,13:10
8.83,85,13:11
8.84,277,13:12
8.84,165,13:13
8.83,929,13:14
8.84,534,13:15
8.82,557,13:16
8.83,273,13:17
8.84,129,13:18
8.84,56,13:19
8.84,31,13:20
8.83,631,13:21
8.83,59,13:22
8.84,560,13:23
8.83,116,13:24
8.83,102,13:25
8.83,32,13:26
8.83,72,13:27
8.83,518,13:28
8.83,272,13:29
8.84,1431,13:30
8.84,154,13:31
8.84,228,13:32
8.83,623,13:33
8.84,196,13:34
8.83,224,13:35
8.84,25,13:36
8.84,1341,13:37
8.84,83,13:38
8.83,40,13:39
8.83,55,13:40
8.83,270,13:41
8.83,304,13:42
8.83,180,13:43
8.83,295,13:44
8.85,1165,13:45
8.85,128,13:46
8.84,767,13:47
8.84,129,13:48
8.84,408,13:49
8.84,116,13:50
8.83,65,13:51
8.83,386,13:52
8.83,88,13:53
8.83,107,13:54
8.83,271,13:55
8.82,308,13:56
8.82,100,13:57
8.83,91,13:58
8.83,1003,13:59
8.83,110,14:00
8.83,585,14:01
8.84,158,14:02
8.83,307,14:03
8.83,220,14:04
8.82,139,14:05
8.84,410,14:06
8.85,1268,14:07
8.86,2201,14:08
8.86,631,14:09
8.86,508,14:10
8.86,218,14:11
8.85,323,14:12
8.86,183,14:13
8.85,172,14:14
8.85,699,14:15
8.85,558,14:16
8.85,516,14:17
8.85,308,14:18
8.84,111,14:19
8.85,89,14:20
8.85,367,14:21
8.86,71,14:22
8.86,262,14:23
8.85,698,14:24
8.86,306,14:25
8.86,155,14:26
8.86,29,14:27
8.86,99,14:28
8.86,1151,14:29
8.87,3748,14:30
8.9,2757,14:31
8.89,2684,14:32
8.9,560,14:33
8.89,479,14:34
8.94,6364,14:35
8.92,2646,14:36
8.95,1996,14:37
8.94,1632,14:38
8.94,875,14:39
8.92,1414,14:40
8.9,836,14:41
8.91,509,14:42
8.9,351,14:43
8.89,465,14:44
8.9,164,14:45
8.91,776,14:46
8.9,1974,14:47
8.9,1601,14:48
8.88,590,14:49
8.89,1048,14:50
8.9,938,14:51
8.9,507,14:52
8.9,683,14:53
8.91,1215,14:54
8.91,548,14:55
8.91,794,14:56
8.92,1318,14:57
8.91,27,14:58
8.91,0,14:59
8.91,2932,15:00
