price,vol,time
47.71,523,09:31
47.8,266,09:32
47.78,359,09:33
47.93,240,09:34
47.91,205,09:35
47.81,156,09:36
47.77,701,09:37
47.89,159,09:38
47.57,255,09:39
47.65,296,09:40
47.44,822,09:41
47.23,705,09:42
47.33,623,09:43
47.16,734,09:44
47.18,782,09:45
47.29,207,09:46
47.36,215,09:47
47.29,159,09:48
47.31,336,09:49
47.1,746,09:50
47.12,594,09:51
47.32,101,09:52
47.38,164,09:53
47.49,159,09:54
47.56,89,09:55
47.53,89,09:56
47.56,276,09:57
47.55,78,09:58
47.46,22,09:59
47.7,100,10:00
47.67,263,10:01
47.86,320,10:02
48.0,250,10:03
48.05,314,10:04
47.93,351,10:05
47.67,273,10:06
47.44,332,10:07
47.53,637,10:08
47.39,663,10:09
47.4,68,10:10
47.52,346,10:11
47.52,44,10:12
47.61,377,10:13
47.6,95,10:14
47.62,128,10:15
47.46,204,10:16
47.38,205,10:17
47.37,531,10:18
47.32,197,10:19
47.34,51,10:20
47.35,193,10:21
47.45,127,10:22
47.48,53,10:23
47.57,51,10:24
47.41,145,10:25
47.37,75,10:26
47.41,55,10:27
47.5,35,10:28
47.45,89,10:29
47.5,18,10:30
47.58,128,10:31
47.73,119,10:32
47.68,55,10:33
47.69,134,10:34
47.68,84,10:35
47.68,136,10:36
47.69,114,10:37
47.75,95,10:38
47.58,61,10:39
47.55,73,10:40
47.52,80,10:41
47.62,73,10:42
47.49,259,10:43
47.4,161,10:44
47.33,135,10:45
47.33,101,10:46
47.32,109,10:47
47.32,86,10:48
47.33,83,10:49
47.32,91,10:50
47.24,258,10:51
47.19,181,10:52
47.21,90,10:53
47.24,84,10:54
47.39,138,10:55
47.42,94,10:56
47.48,67,10:57
47.4,487,10:58
47.4,242,10:59
47.31,118,11:00
47.36,34,11:01
47.42,19,11:02
47.48,109,11:03
47.59,172,11:04
47.46,177,11:05
47.38,73,11:06
47.38,12,11:07
47.31,134,11:08
47.37,93,11:09
47.31,158,11:10
47.27,100,11:11
47.3,117,11:12
47.3,79,11:13
47.32,61,11:14
47.42,95,11:15
47.36,45,11:16
47.35,25,11:17
47.3,135,11:18
47.29,96,11:19
47.32,60,11:20
47.33,77,11:21
47.37,78,11:22
47.35,105,11:23
47.34,58,11:24
47.41,96,11:25
47.43,49,11:26
47.48,81,11:27
47.49,22,11:28
47.58,127,11:29
47.59,55,11:30
47.78,329,13:01
47.75,133,13:02
47.87,102,13:03
47.79,47,13:04
47.73,134,13:05
47.69,50,13:06
47.72,164,13:07
47.74,309,13:08
47.87,203,13:09
47.96,160,13:10
48.19,311,13:11
48.21,223,13:12
48.2,169,13:13
48.09,74,13:14
47.95,101,13:15
47.91,50,13:16
48.09,83,13:17
48.09,21,13:18
48.03,45,13:19
48.03,59,13:20
48.02,206,13:21
48.04,287,13:22
48.05,41,13:23
48.01,31,13:24
47.99,103,13:25
47.9,171,13:26
47.93,62,13:27
47.94,63,13:28
47.91,50,13:29
47.92,70,13:30
47.9,62,13:31
47.92,53,13:32
47.88,64,13:33
47.91,48,13:34
47.86,342,13:35
47.86,38,13:36
47.99,355,13:37
47.98,102,13:38
48.0,21,13:39
47.94,68,13:40
47.85,60,13:41
47.8,44,13:42
47.76,196,13:43
47.72,44,13:44
47.69,58,13:45
47.85,80,13:46
47.81,34,13:47
47.79,70,13:48
47.71,46,13:49
47.79,49,13:50
47.72,48,13:51
47.75,44,13:52
47.8,50,13:53
47.82,13,13:54
47.78,37,13:55
47.72,34,13:56
47.79,103,13:57
47.76,52,13:58
47.79,18,13:59
47.8,225,14:00
47.92,126,14:01
47.8,15,14:02
47.79,86,14:03
47.82,50,14:04
47.81,37,14:05
47.8,36,14:06
47.72,51,14:07
47.79,91,14:08
47.83,70,14:09
47.73,43,14:10
47.71,50,14:11
47.7,55,14:12
47.73,98,14:13
47.84,72,14:14
47.78,28,14:15
47.77,56,14:16
47.73,65,14:17
47.76,66,14:18
47.73,29,14:19
47.71,64,14:20
47.72,33,14:21
47.74,50,14:22
47.86,159,14:23
47.85,31,14:24
47.77,26,14:25
47.7,73,14:26
47.79,119,14:27
47.82,47,14:28
47.82,53,14:29
47.75,126,14:30
47.82,45,14:31
47.71,70,14:32
47.76,52,14:33
47.71,77,14:34
47.74,42,14:35
47.76,127,14:36
47.82,199,14:37
47.84,101,14:38
47.74,9,14:39
47.76,104,14:40
47.77,51,14:41
47.78,24,14:42
47.85,234,14:43
47.83,17,14:44
47.79,73,14:45
47.76,69,14:46
47.82,78,14:47
47.79,86,14:48
47.82,156,14:49
47.82,256,14:50
47.81,603,14:51
47.97,192,14:52
47.72,199,14:53
47.81,105,14:54
47.75,66,14:55
47.86,53,14:56
47.75,128,14:57
47.82,2,14:58
47.82,0,14:59
47.8,385,15:00
