price,vol,time
20.25,20715,09:31
19.82,9217,09:32
19.97,5633,09:33
20.29,7747,09:34
20.29,9060,09:35
20.58,11814,09:36
20.75,12979,09:37
20.87,12609,09:38
20.78,5964,09:39
20.71,3353,09:40
20.83,6869,09:41
20.66,3761,09:42
20.77,4188,09:43
20.88,3938,09:44
20.74,2523,09:45
20.71,3351,09:46
20.9,8012,09:47
20.7,4940,09:48
20.7,1895,09:49
20.72,2138,09:50
20.54,2634,09:51
20.5,3355,09:52
20.54,1977,09:53
20.5,2578,09:54
20.5,1303,09:55
20.51,1394,09:56
20.62,2091,09:57
20.7,1983,09:58
20.64,1231,09:59
20.69,972,10:00
20.84,5517,10:01
21.29,52886,10:02
21.29,16351,10:03
21.1,4890,10:04
20.93,2983,10:05
20.89,2825,10:06
20.76,2489,10:07
20.8,2996,10:08
20.75,2460,10:09
20.77,1782,10:10
20.67,3590,10:11
20.7,1392,10:12
20.63,1838,10:13
20.7,2155,10:14
20.74,939,10:15
20.74,1947,10:16
20.79,1004,10:17
20.66,1972,10:18
20.65,2683,10:19
20.7,1086,10:20
20.7,574,10:21
20.73,651,10:22
20.75,299,10:23
20.75,410,10:24
20.76,1364,10:25
20.77,513,10:26
20.77,313,10:27
20.77,465,10:28
20.8,1025,10:29
20.8,1340,10:30
20.95,1942,10:31
21.03,4037,10:32
21.0,1053,10:33
21.01,1863,10:34
20.98,942,10:35
20.9,539,10:36
20.87,236,10:37
20.8,360,10:38
20.81,741,10:39
20.81,324,10:40
20.79,322,10:41
20.79,231,10:42
20.84,575,10:43
20.85,448,10:44
20.9,762,10:45
20.87,557,10:46
20.87,202,10:47
20.9,372,10:48
20.92,1304,10:49
20.9,984,10:50
20.86,693,10:51
20.87,400,10:52
20.83,560,10:53
20.85,73,10:54
20.9,490,10:55
20.88,272,10:56
20.85,121,10:57
20.94,1003,10:58
21.0,2116,10:59
21.16,2861,11:00
21.08,2642,11:01
21.2,4699,11:02
21.13,2591,11:03
21.29,7139,11:04
21.29,9792,11:05
21.21,2624,11:06
21.27,3214,11:07
21.28,12701,11:08
21.28,3622,11:09
21.26,1946,11:10
21.28,3597,11:11
21.29,5020,11:12
21.29,1200,11:13
21.28,1235,11:14
21.28,391,11:15
21.27,792,11:16
21.28,864,11:17
21.28,1079,11:18
21.28,918,11:19
21.29,3389,11:20
21.29,3793,11:21
21.29,519,11:22
21.29,163,11:23
21.29,614,11:24
21.29,358,11:25
21.29,179,11:26
21.29,33,11:27
21.29,54,11:28
21.29,83,11:29
21.29,1056,11:30
21.29,4394,13:01
21.29,404,13:02
21.29,316,13:03
21.29,1068,13:04
21.29,827,13:05
21.29,1538,13:06
21.29,329,13:07
21.29,1292,13:08
21.29,610,13:09
21.29,891,13:10
21.29,487,13:11
21.29,127,13:12
21.29,403,13:13
21.29,103,13:14
21.29,103,13:15
21.29,115,13:16
21.29,151,13:17
21.29,516,13:18
21.29,23,13:19
21.29,11,13:20
21.29,154,13:21
21.29,8,13:22
21.29,19,13:23
21.29,153,13:24
21.29,101,13:25
21.29,88,13:26
21.29,46,13:27
21.29,31,13:28
21.29,2,13:29
21.29,88,13:30
21.29,14,13:31
21.29,52,13:32
21.29,188,13:33
21.29,4,13:34
21.29,92,13:35
21.29,189,13:36
21.29,2,13:37
21.29,46,13:38
21.29,6,13:39
21.29,69,13:40
21.29,21,13:41
21.29,11,13:42
21.29,19,13:43
21.29,103,13:44
21.29,245,13:45
21.29,62,13:46
21.29,2,13:47
21.29,1,13:48
21.29,7,13:49
21.29,34,13:50
21.29,92,13:51
21.29,350,13:52
21.29,32,13:53
21.29,37,13:54
21.29,107,13:55
21.29,37,13:56
21.29,21,13:57
21.29,101,13:58
21.29,135,13:59
21.29,10,14:00
21.29,5,14:01
21.29,108,14:02
21.29,12,14:03
21.29,20,14:04
21.29,5,14:05
21.29,2,14:06
21.29,22,14:07
21.29,10,14:08
21.29,2,14:09
21.29,10,14:10
21.29,0,14:11
21.29,5,14:12
21.29,0,14:13
21.29,2,14:14
21.29,90,14:15
21.29,0,14:16
21.29,0,14:17
21.29,510,14:18
21.29,5,14:19
21.29,9,14:20
21.29,0,14:21
21.29,48,14:22
21.29,4,14:23
21.29,51,14:24
21.29,13,14:25
21.29,15,14:26
21.29,0,14:27
21.29,17,14:28
21.29,25,14:29
21.29,903,14:30
21.29,1,14:31
21.29,5,14:32
21.29,0,14:33
21.29,218,14:34
21.29,60,14:35
21.29,194,14:36
21.29,7,14:37
21.29,34,14:38
21.29,0,14:39
21.29,9,14:40
21.29,202,14:41
21.29,21,14:42
21.29,13,14:43
21.29,26,14:44
21.29,47,14:45
21.29,20,14:46
21.29,12,14:47
21.29,10,14:48
21.29,37,14:49
21.29,10,14:50
21.29,110,14:51
21.29,2,14:52
21.29,111,14:53
21.29,13,14:54
21.29,52,14:55
21.29,8,14:56
21.29,834,14:57
21.29,0,14:58
21.29,0,14:59
21.29,539,15:00
