price,vol,time
27.73,2227,09:31
27.89,1746,09:32
27.87,1837,09:33
27.76,1492,09:34
27.81,427,09:35
27.86,599,09:36
27.89,464,09:37
27.87,1277,09:38
27.85,663,09:39
27.83,519,09:40
27.81,471,09:41
27.86,615,09:42
27.86,498,09:43
27.85,438,09:44
27.85,873,09:45
27.83,667,09:46
27.8,904,09:47
27.79,579,09:48
27.79,764,09:49
27.79,439,09:50
27.77,616,09:51
27.74,1210,09:52
27.78,619,09:53
27.8,158,09:54
27.78,392,09:55
27.78,548,09:56
27.81,730,09:57
27.85,738,09:58
27.86,549,09:59
27.86,236,10:00
27.87,377,10:01
27.85,617,10:02
27.86,368,10:03
27.83,178,10:04
27.84,159,10:05
27.84,284,10:06
27.82,253,10:07
27.79,563,10:08
27.79,545,10:09
27.8,428,10:10
27.8,213,10:11
27.82,275,10:12
27.82,139,10:13
27.83,199,10:14
27.81,559,10:15
27.83,128,10:16
27.84,271,10:17
27.83,378,10:18
27.82,362,10:19
27.82,453,10:20
27.83,164,10:21
27.8,450,10:22
27.81,133,10:23
27.82,264,10:24
27.83,276,10:25
27.85,137,10:26
27.83,385,10:27
27.85,185,10:28
27.87,474,10:29
27.86,341,10:30
27.86,373,10:31
27.86,191,10:32
27.86,138,10:33
27.86,508,10:34
27.85,237,10:35
27.84,184,10:36
27.84,198,10:37
27.83,352,10:38
27.83,235,10:39
27.81,184,10:40
27.81,103,10:41
27.82,120,10:42
27.82,71,10:43
27.82,191,10:44
27.82,241,10:45
27.8,170,10:46
27.81,603,10:47
27.82,147,10:48
27.8,356,10:49
27.82,317,10:50
27.82,691,10:51
27.82,181,10:52
27.84,503,10:53
27.83,410,10:54
27.83,177,10:55
27.86,367,10:56
27.85,221,10:57
27.85,269,10:58
27.88,260,10:59
27.88,354,11:00
27.92,650,11:01
27.91,615,11:02
27.93,389,11:03
27.95,1098,11:04
27.97,539,11:05
27.98,1108,11:06
27.99,821,11:07
28.03,1820,11:08
28.0,896,11:09
27.99,853,11:10
28.09,1500,11:11
28.15,2084,11:12
28.12,3198,11:13
28.14,1186,11:14
28.13,1106,11:15
28.09,1072,11:16
28.07,346,11:17
28.07,341,11:18
28.06,181,11:19
28.07,230,11:20
28.07,807,11:21
28.07,414,11:22
28.09,258,11:23
28.14,514,11:24
28.1,638,11:25
28.08,473,11:26
28.07,301,11:27
28.09,300,11:28
28.09,258,11:29
28.11,753,11:30
28.1,1622,13:01
28.11,239,13:02
28.11,328,13:03
28.12,286,13:04
28.13,223,13:05
28.13,561,13:06
28.12,230,13:07
28.12,285,13:08
28.11,313,13:09
28.11,356,13:10
28.1,200,13:11
28.1,219,13:12
28.11,180,13:13
28.08,477,13:14
28.07,387,13:15
28.06,198,13:16
28.02,358,13:17
28.04,283,13:18
28.05,83,13:19
28.05,248,13:20
28.04,387,13:21
28.04,347,13:22
28.04,201,13:23
28.02,192,13:24
28.03,126,13:25
28.02,546,13:26
28.03,259,13:27
28.02,430,13:28
28.02,210,13:29
28.02,119,13:30
28.05,61,13:31
28.04,146,13:32
28.04,61,13:33
28.04,128,13:34
28.03,354,13:35
28.05,488,13:36
28.05,459,13:37
28.03,168,13:38
28.02,171,13:39
28.03,130,13:40
28.02,263,13:41
27.99,1298,13:42
27.99,392,13:43
27.98,309,13:44
27.97,367,13:45
27.98,151,13:46
27.98,1214,13:47
27.94,1014,13:48
27.96,182,13:49
27.97,179,13:50
27.97,149,13:51
27.97,168,13:52
27.96,313,13:53
27.96,178,13:54
27.98,524,13:55
27.98,131,13:56
27.97,170,13:57
27.96,242,13:58
27.96,267,13:59
27.96,216,14:00
27.96,108,14:01
27.95,136,14:02
27.96,187,14:03
27.97,146,14:04
27.97,173,14:05
27.98,339,14:06
27.98,223,14:07
27.99,136,14:08
28.0,1276,14:09
28.0,757,14:10
28.02,562,14:11
28.02,153,14:12
28.02,166,14:13
28.0,222,14:14
28.0,120,14:15
28.0,25,14:16
27.98,176,14:17
27.98,50,14:18
27.98,130,14:19
27.96,392,14:20
27.95,838,14:21
27.93,226,14:22
27.94,171,14:23
27.93,572,14:24
27.92,403,14:25
27.92,135,14:26
27.92,347,14:27
27.92,229,14:28
27.95,99,14:29
27.94,82,14:30
27.95,313,14:31
27.98,404,14:32
27.98,160,14:33
27.98,397,14:34
27.94,258,14:35
27.97,145,14:36
27.98,283,14:37
27.97,514,14:38
27.97,128,14:39
27.95,334,14:40
27.95,223,14:41
27.93,564,14:42
27.94,90,14:43
27.93,268,14:44
27.92,735,14:45
27.91,1173,14:46
27.9,562,14:47
27.9,460,14:48
27.89,1952,14:49
27.89,1444,14:50
27.9,665,14:51
27.89,632,14:52
27.88,636,14:53
27.88,697,14:54
27.88,527,14:55
27.9,811,14:56
27.93,649,14:57
27.93,4,14:58
27.93,0,14:59
27.92,1110,15:00
