price,vol,time
12.79,563,09:31
12.84,109,09:32
12.89,405,09:33
12.91,318,09:34
12.93,435,09:35
12.97,261,09:36
13.03,561,09:37
13.0,347,09:38
12.99,105,09:39
12.99,277,09:40
13.04,467,09:41
13.03,115,09:42
13.01,95,09:43
13.05,283,09:44
13.03,42,09:45
13.02,26,09:46
13.02,338,09:47
13.05,255,09:48
13.06,399,09:49
13.05,216,09:50
13.09,759,09:51
13.08,84,09:52
13.08,343,09:53
13.07,116,09:54
13.07,160,09:55
13.06,141,09:56
13.06,136,09:57
13.09,575,09:58
13.08,123,09:59
13.05,49,10:00
13.02,20,10:01
13.05,43,10:02
13.03,134,10:03
13.03,72,10:04
13.03,12,10:05
13.04,207,10:06
13.05,56,10:07
13.04,41,10:08
13.04,22,10:09
13.04,23,10:10
13.07,643,10:11
13.07,213,10:12
13.07,51,10:13
13.07,70,10:14
13.07,77,10:15
13.06,35,10:16
13.08,36,10:17
13.07,14,10:18
13.05,7,10:19
13.05,23,10:20
13.06,60,10:21
13.08,215,10:22
13.07,52,10:23
13.07,151,10:24
13.07,132,10:25
13.07,62,10:26
13.07,10,10:27
13.08,7,10:28
13.06,28,10:29
13.07,222,10:30
13.05,14,10:31
13.04,51,10:32
13.04,23,10:33
13.06,296,10:34
13.06,0,10:35
13.06,0,10:36
13.08,267,10:37
13.07,20,10:38
13.07,14,10:39
13.08,108,10:40
13.06,9,10:41
13.06,30,10:42
13.06,11,10:43
13.06,12,10:44
13.06,11,10:45
13.06,19,10:46
13.06,39,10:47
13.08,426,10:48
13.08,114,10:49
13.09,330,10:50
13.1,272,10:51
13.09,25,10:52
13.07,56,10:53
13.07,33,10:54
13.07,71,10:55
13.09,56,10:56
13.09,0,10:57
13.08,2,10:58
13.07,1,10:59
13.06,18,11:00
13.06,2,11:01
13.06,21,11:02
13.07,23,11:03
13.08,1,11:04
13.08,0,11:05
13.07,55,11:06
13.07,198,11:07
13.1,95,11:08
13.1,59,11:09
13.08,20,11:10
13.08,93,11:11
13.07,60,11:12
13.07,0,11:13
13.07,25,11:14
13.07,82,11:15
13.07,77,11:16
13.08,106,11:17
13.08,267,11:18
13.08,0,11:19
13.06,61,11:20
13.08,41,11:21
13.08,330,11:22
13.08,29,11:23
13.07,25,11:24
13.07,5,11:25
13.08,17,11:26
13.08,34,11:27
13.08,12,11:28
13.08,94,11:29
13.16,1769,11:30
13.17,308,13:01
13.15,136,13:02
13.16,107,13:03
13.14,137,13:04
13.16,115,13:05
13.16,115,13:06
13.18,332,13:07
13.17,128,13:08
13.18,104,13:09
13.17,31,13:10
13.16,105,13:11
13.16,39,13:12
13.17,90,13:13
13.16,43,13:14
13.17,127,13:15
13.17,106,13:16
13.19,444,13:17
13.19,148,13:18
13.18,52,13:19
13.18,245,13:20
13.17,68,13:21
13.19,120,13:22
13.17,149,13:23
13.17,89,13:24
13.16,61,13:25
13.17,19,13:26
13.16,32,13:27
13.18,19,13:28
13.19,254,13:29
13.17,60,13:30
13.19,130,13:31
13.17,28,13:32
13.16,3,13:33
13.18,96,13:34
13.18,288,13:35
13.18,112,13:36
13.18,120,13:37
13.17,19,13:38
13.17,65,13:39
13.17,86,13:40
13.18,88,13:41
13.17,101,13:42
13.18,74,13:43
13.16,26,13:44
13.18,62,13:45
13.18,18,13:46
13.17,45,13:47
13.18,25,13:48
13.17,62,13:49
13.17,4,13:50
13.19,108,13:51
13.18,179,13:52
13.18,229,13:53
13.18,35,13:54
13.17,44,13:55
13.17,48,13:56
13.19,249,13:57
13.19,25,13:58
13.19,103,13:59
13.19,71,14:00
13.18,127,14:01
13.17,145,14:02
13.16,161,14:03
13.18,58,14:04
13.18,62,14:05
13.19,103,14:06
13.23,1061,14:07
13.22,39,14:08
13.21,17,14:09
13.22,129,14:10
13.25,526,14:11
13.24,217,14:12
13.22,582,14:13
13.21,19,14:14
13.23,114,14:15
13.24,33,14:16
13.23,27,14:17
13.21,267,14:18
13.21,19,14:19
13.21,44,14:20
13.21,41,14:21
13.21,73,14:22
13.21,10,14:23
13.2,28,14:24
13.19,6,14:25
13.19,103,14:26
13.17,1620,14:27
13.2,330,14:28
13.2,5,14:29
13.19,27,14:30
13.19,1,14:31
13.21,252,14:32
13.21,114,14:33
13.21,29,14:34
13.21,10,14:35
13.22,12,14:36
13.21,54,14:37
13.2,61,14:38
13.21,89,14:39
13.2,81,14:40
13.21,35,14:41
13.21,115,14:42
13.22,246,14:43
13.22,818,14:44
13.2,83,14:45
13.21,91,14:46
13.2,14,14:47
13.21,94,14:48
13.22,32,14:49
13.22,100,14:50
13.22,236,14:51
13.22,403,14:52
13.21,80,14:53
13.22,177,14:54
13.21,577,14:55
13.2,139,14:56
13.2,95,14:57
13.2,0,14:58
13.2,0,14:59
13.2,508,15:00
