price,vol,time
24.76,1785,09:31
24.71,509,09:32
24.6,959,09:33
24.44,1110,09:34
24.28,1609,09:35
24.28,1870,09:36
24.35,1097,09:37
24.4,692,09:38
24.23,1636,09:39
24.22,911,09:40
24.1,2040,09:41
24.11,1095,09:42
24.25,1024,09:43
24.24,424,09:44
24.18,506,09:45
24.2,329,09:46
24.15,665,09:47
24.28,658,09:48
24.25,371,09:49
24.33,281,09:50
24.35,470,09:51
24.34,209,09:52
24.37,581,09:53
24.31,490,09:54
24.32,422,09:55
24.4,218,09:56
24.42,308,09:57
24.35,227,09:58
24.32,247,09:59
24.39,503,10:00
24.29,528,10:01
24.27,398,10:02
24.21,363,10:03
24.23,579,10:04
24.22,351,10:05
24.17,364,10:06
24.13,746,10:07
24.1,1284,10:08
24.1,776,10:09
24.18,341,10:10
24.15,237,10:11
24.18,335,10:12
24.3,360,10:13
24.26,278,10:14
24.24,155,10:15
24.28,156,10:16
24.25,116,10:17
24.24,337,10:18
24.27,58,10:19
24.24,29,10:20
24.24,126,10:21
24.25,75,10:22
24.25,225,10:23
24.21,167,10:24
24.15,447,10:25
24.17,54,10:26
24.17,160,10:27
24.16,387,10:28
24.19,103,10:29
24.17,115,10:30
24.19,202,10:31
24.21,45,10:32
24.22,91,10:33
24.23,82,10:34
24.22,71,10:35
24.24,126,10:36
24.3,151,10:37
24.27,106,10:38
24.26,63,10:39
24.22,73,10:40
24.21,67,10:41
24.21,160,10:42
24.2,112,10:43
24.24,85,10:44
24.23,20,10:45
24.23,63,10:46
24.22,49,10:47
24.22,59,10:48
24.23,61,10:49
24.24,45,10:50
24.23,25,10:51
24.22,76,10:52
24.22,105,10:53
24.24,73,10:54
24.24,111,10:55
24.22,143,10:56
24.23,68,10:57
24.24,46,10:58
24.24,39,10:59
24.25,42,11:00
24.26,40,11:01
24.28,23,11:02
24.28,33,11:03
24.28,54,11:04
24.3,105,11:05
24.33,70,11:06
24.35,62,11:07
24.39,180,11:08
24.37,51,11:09
24.35,82,11:10
24.36,60,11:11
24.38,99,11:12
24.39,67,11:13
24.4,70,11:14
24.38,83,11:15
24.39,18,11:16
24.38,82,11:17
24.4,172,11:18
24.41,28,11:19
24.42,53,11:20
24.41,57,11:21
24.39,131,11:22
24.39,25,11:23
24.4,110,11:24
24.4,33,11:25
24.4,56,11:26
24.41,39,11:27
24.42,72,11:28
24.42,15,11:29
24.42,82,11:30
24.41,155,13:01
24.41,65,13:02
24.41,11,13:03
24.42,66,13:04
24.42,72,13:05
24.41,25,13:06
24.43,30,13:07
24.44,121,13:08
24.44,52,13:09
24.47,159,13:10
24.49,144,13:11
24.49,182,13:12
24.48,109,13:13
24.46,79,13:14
24.43,141,13:15
24.4,181,13:16
24.42,71,13:17
24.42,7,13:18
24.4,32,13:19
24.38,558,13:20
24.37,196,13:21
24.36,60,13:22
24.35,49,13:23
24.32,102,13:24
24.32,139,13:25
24.36,128,13:26
24.36,84,13:27
24.45,310,13:28
24.5,316,13:29
24.53,101,13:30
24.52,167,13:31
24.52,89,13:32
24.48,98,13:33
24.45,320,13:34
24.48,18,13:35
24.47,84,13:36
24.42,138,13:37
24.43,26,13:38
24.4,103,13:39
24.38,91,13:40
24.38,50,13:41
24.38,33,13:42
24.38,55,13:43
24.36,189,13:44
24.35,132,13:45
24.34,106,13:46
24.39,146,13:47
24.39,60,13:48
24.4,45,13:49
24.42,42,13:50
24.4,61,13:51
24.38,44,13:52
24.35,169,13:53
24.34,145,13:54
24.32,165,13:55
24.33,58,13:56
24.33,74,13:57
24.37,160,13:58
24.39,155,13:59
24.36,177,14:00
24.35,128,14:01
24.36,43,14:02
24.36,25,14:03
24.36,65,14:04
24.35,73,14:05
24.36,62,14:06
24.39,61,14:07
24.39,67,14:08
24.39,80,14:09
24.37,137,14:10
24.37,47,14:11
24.37,54,14:12
24.36,38,14:13
24.36,79,14:14
24.36,36,14:15
24.37,117,14:16
24.37,151,14:17
24.36,75,14:18
24.36,124,14:19
24.35,173,14:20
24.35,211,14:21
24.34,125,14:22
24.33,51,14:23
24.34,66,14:24
24.32,161,14:25
24.29,390,14:26
24.26,117,14:27
24.24,242,14:28
24.26,416,14:29
24.27,122,14:30
24.27,230,14:31
24.27,40,14:32
24.27,166,14:33
24.27,87,14:34
24.28,166,14:35
24.27,157,14:36
24.25,290,14:37
24.25,261,14:38
24.26,91,14:39
24.26,267,14:40
24.26,182,14:41
24.27,57,14:42
24.25,231,14:43
24.25,131,14:44
24.26,167,14:45
24.24,146,14:46
24.25,150,14:47
24.25,212,14:48
24.24,250,14:49
24.26,285,14:50
24.25,222,14:51
24.26,295,14:52
24.28,596,14:53
24.3,179,14:54
24.31,213,14:55
24.3,339,14:56
24.31,299,14:57
24.3,44,14:58
24.3,0,14:59
24.3,672,15:00
