price,vol,time
25.7,81,09:31
25.7,86,09:32
25.74,263,09:33
25.77,150,09:34
25.81,55,09:35
25.88,90,09:36
25.93,112,09:37
25.88,25,09:38
25.92,119,09:39
25.95,85,09:40
25.95,147,09:41
25.83,107,09:42
25.85,201,09:43
25.8,149,09:44
25.85,136,09:45
25.89,203,09:46
25.87,74,09:47
25.95,254,09:48
26.01,382,09:49
26.0,58,09:50
25.98,58,09:51
25.99,66,09:52
26.03,237,09:53
26.05,200,09:54
26.01,185,09:55
26.08,149,09:56
26.07,71,09:57
26.09,65,09:58
26.06,167,09:59
26.05,22,10:00
26.0,41,10:01
26.04,35,10:02
26.05,4,10:03
26.03,19,10:04
26.06,273,10:05
26.05,21,10:06
26.1,142,10:07
26.08,152,10:08
26.08,44,10:09
26.09,70,10:10
26.08,11,10:11
26.07,36,10:12
26.04,14,10:13
26.03,100,10:14
26.03,25,10:15
26.04,19,10:16
26.03,2,10:17
26.03,4,10:18
26.01,42,10:19
26.02,132,10:20
26.01,30,10:21
26.02,135,10:22
26.07,121,10:23
26.07,13,10:24
26.09,2,10:25
26.08,6,10:26
26.09,19,10:27
26.08,14,10:28
26.08,1,10:29
26.07,23,10:30
26.03,42,10:31
26.03,115,10:32
26.04,7,10:33
26.03,14,10:34
26.03,0,10:35
26.04,6,10:36
26.01,56,10:37
26.01,17,10:38
25.99,35,10:39
25.93,259,10:40
25.97,34,10:41
25.98,17,10:42
25.98,4,10:43
26.01,77,10:44
25.94,205,10:45
26.01,20,10:46
26.01,19,10:47
26.01,99,10:48
26.04,19,10:49
26.01,29,10:50
26.0,18,10:51
26.01,31,10:52
26.0,68,10:53
26.04,54,10:54
26.04,32,10:55
26.03,3,10:56
26.01,84,10:57
26.01,0,10:58
26.07,105,10:59
26.07,1,11:00
26.06,10,11:01
26.04,6,11:02
26.05,11,11:03
26.06,15,11:04
26.07,59,11:05
26.05,30,11:06
26.08,266,11:07
26.09,55,11:08
26.1,58,11:09
26.09,50,11:10
26.1,97,11:11
26.08,17,11:12
26.11,23,11:13
26.1,69,11:14
26.09,1,11:15
26.08,21,11:16
26.07,10,11:17
26.09,66,11:18
26.07,1,11:19
26.09,12,11:20
26.05,70,11:21
26.06,19,11:22
26.06,0,11:23
26.1,57,11:24
26.11,51,11:25
26.11,33,11:26
26.13,37,11:27
26.13,49,11:28
26.13,31,11:29
26.14,64,11:30
26.16,206,13:01
26.15,124,13:02
26.14,41,13:03
26.14,0,13:04
26.14,10,13:05
26.13,21,13:06
26.16,114,13:07
26.17,99,13:08
26.19,117,13:09
26.17,53,13:10
26.17,20,13:11
26.18,12,13:12
26.18,11,13:13
26.17,16,13:14
26.15,81,13:15
26.14,70,13:16
26.14,26,13:17
26.15,67,13:18
26.16,16,13:19
26.16,2,13:20
26.14,22,13:21
26.15,49,13:22
26.13,51,13:23
26.13,0,13:24
26.15,13,13:25
26.19,132,13:26
26.15,16,13:27
26.15,40,13:28
26.15,35,13:29
26.15,0,13:30
26.16,36,13:31
26.17,18,13:32
26.14,106,13:33
26.14,0,13:34
26.18,78,13:35
26.19,196,13:36
26.21,126,13:37
26.2,113,13:38
26.2,0,13:39
26.18,30,13:40
26.17,63,13:41
26.17,8,13:42
26.16,8,13:43
26.15,3,13:44
26.16,1,13:45
26.21,103,13:46
26.22,154,13:47
26.22,0,13:48
26.22,38,13:49
26.2,23,13:50
26.18,2,13:51
26.17,11,13:52
26.17,30,13:53
26.16,48,13:54
26.17,6,13:55
26.17,2,13:56
26.19,16,13:57
26.19,4,13:58
26.2,16,13:59
26.2,7,14:00
26.19,6,14:01
26.17,65,14:02
26.14,73,14:03
26.15,6,14:04
26.17,13,14:05
26.17,5,14:06
26.18,32,14:07
26.19,33,14:08
26.19,4,14:09
26.18,10,14:10
26.18,4,14:11
26.18,4,14:12
26.17,15,14:13
26.17,20,14:14
26.15,68,14:15
26.17,41,14:16
26.15,31,14:17
26.14,126,14:18
26.13,26,14:19
26.14,30,14:20
26.16,37,14:21
26.16,12,14:22
26.16,0,14:23
26.13,20,14:24
26.12,1,14:25
26.12,55,14:26
26.13,1,14:27
26.13,15,14:28
26.15,54,14:29
26.15,0,14:30
26.16,70,14:31
26.16,26,14:32
26.17,21,14:33
26.17,0,14:34
26.16,9,14:35
26.18,68,14:36
26.18,26,14:37
26.2,92,14:38
26.2,17,14:39
26.18,21,14:40
26.18,4,14:41
26.18,64,14:42
26.19,72,14:43
26.2,15,14:44
26.24,438,14:45
26.22,113,14:46
26.21,43,14:47
26.21,92,14:48
26.28,821,14:49
26.28,173,14:50
26.22,49,14:51
26.24,4,14:52
26.26,57,14:53
26.24,80,14:54
26.25,15,14:55
26.25,145,14:56
26.25,73,14:57
26.26,50,14:58
26.26,0,14:59
26.27,353,15:00
