price,vol,time
8.54,4670,09:31
8.59,1967,09:32
8.6,1437,09:33
8.58,1291,09:34
8.58,945,09:35
8.61,951,09:36
8.59,871,09:37
8.57,786,09:38
8.56,1802,09:39
8.52,4360,09:40
8.45,5898,09:41
8.43,2928,09:42
8.45,4077,09:43
8.46,1232,09:44
8.47,2261,09:45
8.48,1432,09:46
8.48,833,09:47
8.44,4609,09:48
8.47,2676,09:49
8.48,668,09:50
8.47,427,09:51
8.46,451,09:52
8.47,983,09:53
8.48,794,09:54
8.5,333,09:55
8.49,532,09:56
8.48,1087,09:57
8.48,663,09:58
8.47,309,09:59
8.46,237,10:00
8.46,1660,10:01
8.45,1029,10:02
8.44,1378,10:03
8.45,1031,10:04
8.48,1462,10:05
8.48,455,10:06
8.45,1183,10:07
8.47,368,10:08
8.48,601,10:09
8.47,2680,10:10
8.47,172,10:11
8.47,555,10:12
8.46,249,10:13
8.46,383,10:14
8.47,598,10:15
8.47,446,10:16
8.46,515,10:17
8.47,343,10:18
8.46,209,10:19
8.47,833,10:20
8.46,557,10:21
8.47,785,10:22
8.46,713,10:23
8.46,630,10:24
8.46,1104,10:25
8.45,536,10:26
8.45,248,10:27
8.44,1534,10:28
8.45,674,10:29
8.46,1042,10:30
8.46,60,10:31
8.45,397,10:32
8.45,1715,10:33
8.45,576,10:34
8.44,483,10:35
8.45,157,10:36
8.46,563,10:37
8.45,551,10:38
8.45,539,10:39
8.46,137,10:40
8.46,725,10:41
8.45,1077,10:42
8.46,679,10:43
8.45,674,10:44
8.45,593,10:45
8.45,913,10:46
8.44,866,10:47
8.43,1211,10:48
8.42,952,10:49
8.42,973,10:50
8.42,387,10:51
8.43,872,10:52
8.44,642,10:53
8.42,614,10:54
8.42,916,10:55
8.43,769,10:56
8.43,441,10:57
8.44,273,10:58
8.43,235,10:59
8.43,237,11:00
8.44,308,11:01
8.44,166,11:02
8.43,414,11:03
8.44,459,11:04
8.45,704,11:05
8.45,528,11:06
8.44,347,11:07
8.44,277,11:08
8.45,288,11:09
8.45,161,11:10
8.45,525,11:11
8.44,232,11:12
8.44,283,11:13
8.44,213,11:14
8.45,161,11:15
8.45,98,11:16
8.46,307,11:17
8.45,161,11:18
8.45,359,11:19
8.45,252,11:20
8.45,428,11:21
8.46,261,11:22
8.47,176,11:23
8.46,196,11:24
8.48,704,11:25
8.47,809,11:26
8.48,510,11:27
8.48,262,11:28
8.49,172,11:29
8.49,597,11:30
8.49,978,13:01
8.48,1078,13:02
8.49,381,13:03
8.48,336,13:04
8.48,195,13:05
8.47,341,13:06
8.47,183,13:07
8.47,172,13:08
8.46,115,13:09
8.47,328,13:10
8.47,312,13:11
8.47,171,13:12
8.47,147,13:13
8.47,819,13:14
8.46,159,13:15
8.47,99,13:16
8.46,432,13:17
8.46,535,13:18
8.45,390,13:19
8.46,296,13:20
8.44,2219,13:21
8.45,896,13:22
8.45,151,13:23
8.43,365,13:24
8.44,500,13:25
8.45,169,13:26
8.44,287,13:27
8.45,609,13:28
8.45,575,13:29
8.45,215,13:30
8.45,358,13:31
8.45,359,13:32
8.45,435,13:33
8.45,517,13:34
8.46,258,13:35
8.46,176,13:36
8.46,377,13:37
8.46,183,13:38
8.45,323,13:39
8.45,1259,13:40
8.45,381,13:41
8.43,1517,13:42
8.43,587,13:43
8.43,283,13:44
8.44,231,13:45
8.43,209,13:46
8.43,185,13:47
8.43,618,13:48
8.44,411,13:49
8.43,1306,13:50
8.44,137,13:51
8.43,115,13:52
8.43,265,13:53
8.44,335,13:54
8.44,165,13:55
8.44,130,13:56
8.43,300,13:57
8.44,476,13:58
8.44,294,13:59
8.44,299,14:00
8.44,369,14:01
8.44,173,14:02
8.45,1189,14:03
8.45,68,14:04
8.45,350,14:05
8.45,559,14:06
8.45,96,14:07
8.45,256,14:08
8.45,252,14:09
8.45,280,14:10
8.45,460,14:11
8.45,522,14:12
8.45,588,14:13
8.45,303,14:14
8.44,733,14:15
8.44,575,14:16
8.43,285,14:17
8.44,741,14:18
8.44,865,14:19
8.43,165,14:20
8.44,198,14:21
8.44,219,14:22
8.44,155,14:23
8.44,189,14:24
8.43,201,14:25
8.44,116,14:26
8.44,1451,14:27
8.44,767,14:28
8.44,2329,14:29
8.44,122,14:30
8.44,117,14:31
8.43,367,14:32
8.42,911,14:33
8.44,2068,14:34
8.41,2806,14:35
8.42,748,14:36
8.42,1124,14:37
8.43,409,14:38
8.41,1002,14:39
8.43,1073,14:40
8.42,822,14:41
8.42,1680,14:42
8.42,1064,14:43
8.43,1122,14:44
8.42,260,14:45
8.42,173,14:46
8.42,1231,14:47
8.41,1185,14:48
8.42,672,14:49
8.42,882,14:50
8.42,358,14:51
8.43,772,14:52
8.43,1679,14:53
8.43,1246,14:54
8.45,964,14:55
8.45,1350,14:56
8.44,1165,14:57
8.44,0,14:58
8.44,0,14:59
8.45,1565,15:00
