price,vol,time
26.85,2436,09:31
26.83,1572,09:32
26.82,1112,09:33
26.84,832,09:34
26.82,343,09:35
26.72,2204,09:36
26.69,1878,09:37
26.67,2705,09:38
26.75,884,09:39
26.75,847,09:40
26.71,1110,09:41
26.75,924,09:42
26.75,630,09:43
26.79,429,09:44
26.83,755,09:45
26.82,287,09:46
26.83,287,09:47
26.82,832,09:48
26.92,1154,09:49
26.89,336,09:50
26.88,380,09:51
26.86,256,09:52
26.89,1035,09:53
26.91,745,09:54
26.9,450,09:55
26.84,422,09:56
26.82,255,09:57
26.83,423,09:58
26.79,552,09:59
26.7,1892,10:00
26.7,1474,10:01
26.74,705,10:02
26.75,184,10:03
26.77,129,10:04
26.8,658,10:05
26.77,135,10:06
26.75,963,10:07
26.81,178,10:08
26.8,144,10:09
26.78,247,10:10
26.77,200,10:11
26.77,264,10:12
26.8,224,10:13
26.79,242,10:14
26.79,150,10:15
26.8,132,10:16
26.78,193,10:17
26.82,292,10:18
26.87,343,10:19
26.87,237,10:20
26.83,116,10:21
26.82,340,10:22
26.88,287,10:23
26.86,148,10:24
26.88,131,10:25
26.89,139,10:26
26.89,379,10:27
26.94,634,10:28
26.94,209,10:29
26.9,447,10:30
26.93,108,10:31
26.93,228,10:32
26.88,701,10:33
26.9,200,10:34
26.9,266,10:35
26.89,362,10:36
26.96,744,10:37
26.97,614,10:38
26.96,153,10:39
26.92,228,10:40
26.94,149,10:41
26.93,56,10:42
26.9,177,10:43
26.89,101,10:44
26.89,258,10:45
26.88,52,10:46
26.88,104,10:47
26.86,83,10:48
26.85,174,10:49
26.88,220,10:50
26.89,137,10:51
26.86,123,10:52
26.86,111,10:53
26.86,189,10:54
26.86,315,10:55
26.82,80,10:56
26.88,219,10:57
26.86,36,10:58
26.86,307,10:59
26.85,149,11:00
26.8,632,11:01
26.83,53,11:02
26.82,117,11:03
26.83,131,11:04
26.81,475,11:05
26.83,109,11:06
26.86,252,11:07
26.85,152,11:08
26.83,359,11:09
26.83,98,11:10
26.84,406,11:11
26.89,291,11:12
26.89,322,11:13
26.89,320,11:14
26.9,66,11:15
26.89,234,11:16
26.85,448,11:17
26.9,286,11:18
26.86,235,11:19
26.87,52,11:20
26.84,115,11:21
26.81,324,11:22
26.83,439,11:23
26.82,50,11:24
26.86,92,11:25
26.86,47,11:26
26.86,69,11:27
26.86,280,11:28
26.9,33,11:29
26.89,46,11:30
26.86,332,13:01
26.86,63,13:02
26.92,247,13:03
26.89,54,13:04
26.9,69,13:05
26.9,104,13:06
26.9,351,13:07
26.89,184,13:08
26.89,248,13:09
26.9,134,13:10
26.92,173,13:11
26.93,77,13:12
26.9,358,13:13
26.91,106,13:14
26.91,140,13:15
26.92,174,13:16
26.94,122,13:17
26.92,203,13:18
26.92,69,13:19
26.9,75,13:20
26.9,221,13:21
26.92,103,13:22
26.92,44,13:23
26.92,67,13:24
26.93,167,13:25
26.99,1461,13:26
26.99,115,13:27
26.98,62,13:28
26.99,164,13:29
26.99,152,13:30
26.99,49,13:31
26.97,69,13:32
26.97,73,13:33
26.96,50,13:34
26.95,121,13:35
26.95,73,13:36
26.97,79,13:37
26.96,66,13:38
26.94,31,13:39
26.94,51,13:40
26.94,56,13:41
26.95,63,13:42
26.96,48,13:43
26.96,52,13:44
26.95,120,13:45
26.95,79,13:46
26.94,60,13:47
26.96,31,13:48
26.97,54,13:49
26.97,84,13:50
26.96,112,13:51
26.96,97,13:52
26.95,208,13:53
26.94,134,13:54
26.94,37,13:55
26.95,64,13:56
26.96,113,13:57
26.97,268,13:58
26.96,40,13:59
26.96,96,14:00
26.94,195,14:01
26.94,177,14:02
26.93,214,14:03
26.91,194,14:04
26.91,448,14:05
26.92,185,14:06
26.91,216,14:07
26.91,88,14:08
26.91,334,14:09
26.91,127,14:10
26.89,177,14:11
26.85,446,14:12
26.86,99,14:13
26.83,571,14:14
26.82,1332,14:15
26.81,543,14:16
26.81,316,14:17
26.79,609,14:18
26.79,163,14:19
26.78,932,14:20
26.74,909,14:21
26.7,2061,14:22
26.73,669,14:23
26.72,438,14:24
26.71,730,14:25
26.62,3639,14:26
26.64,1227,14:27
26.72,2560,14:28
26.68,362,14:29
26.68,480,14:30
26.67,606,14:31
26.66,389,14:32
26.68,398,14:33
26.67,451,14:34
26.67,347,14:35
26.7,2748,14:36
26.7,1849,14:37
26.77,1801,14:38
26.73,483,14:39
26.72,398,14:40
26.8,1436,14:41
26.9,1417,14:42
26.87,308,14:43
26.83,323,14:44
26.8,224,14:45
26.84,2795,14:46
26.82,161,14:47
26.8,383,14:48
26.79,292,14:49
26.78,153,14:50
26.76,269,14:51
26.79,283,14:52
26.75,923,14:53
26.75,607,14:54
26.75,355,14:55
26.72,438,14:56
26.69,960,14:57
26.69,7,14:58
26.69,0,14:59
26.69,1817,15:00
