price,vol,time
7.81,4708,09:31
7.81,947,09:32
7.83,1094,09:33
7.84,1533,09:34
7.8,1064,09:35
7.77,3791,09:36
7.76,4763,09:37
7.75,2873,09:38
7.75,1070,09:39
7.68,7447,09:40
7.67,3601,09:41
7.63,2955,09:42
7.65,1633,09:43
7.66,2476,09:44
7.69,574,09:45
7.68,436,09:46
7.7,1761,09:47
7.72,1947,09:48
7.75,2095,09:49
7.79,1455,09:50
7.79,906,09:51
7.76,1056,09:52
7.78,1271,09:53
7.76,535,09:54
7.76,524,09:55
7.74,317,09:56
7.72,774,09:57
7.71,201,09:58
7.71,361,09:59
7.7,563,10:00
7.72,204,10:01
7.7,992,10:02
7.69,45,10:03
7.69,1634,10:04
7.68,568,10:05
7.69,1234,10:06
7.75,1553,10:07
7.74,895,10:08
7.72,376,10:09
7.72,269,10:10
7.72,671,10:11
7.71,429,10:12
7.71,303,10:13
7.7,395,10:14
7.7,192,10:15
7.71,250,10:16
7.7,272,10:17
7.7,313,10:18
7.69,1210,10:19
7.69,685,10:20
7.68,964,10:21
7.67,464,10:22
7.67,620,10:23
7.68,1024,10:24
7.69,774,10:25
7.7,359,10:26
7.69,1184,10:27
7.7,1493,10:28
7.73,3091,10:29
7.76,2929,10:30
7.75,287,10:31
7.75,221,10:32
7.74,258,10:33
7.73,772,10:34
7.74,63,10:35
7.72,312,10:36
7.73,258,10:37
7.73,139,10:38
7.73,76,10:39
7.72,140,10:40
7.72,560,10:41
7.71,151,10:42
7.72,149,10:43
7.7,156,10:44
7.7,720,10:45
7.7,1079,10:46
7.68,323,10:47
7.7,744,10:48
7.71,147,10:49
7.71,27,10:50
7.7,64,10:51
7.7,98,10:52
7.71,218,10:53
7.73,99,10:54
7.73,239,10:55
7.72,59,10:56
7.72,50,10:57
7.71,621,10:58
7.72,243,10:59
7.72,267,11:00
7.72,96,11:01
7.72,46,11:02
7.74,222,11:03
7.72,487,11:04
7.72,295,11:05
7.73,64,11:06
7.71,78,11:07
7.7,840,11:08
7.7,76,11:09
7.7,148,11:10
7.7,1245,11:11
7.71,607,11:12
7.71,898,11:13
7.71,177,11:14
7.72,81,11:15
7.71,106,11:16
7.71,155,11:17
7.71,634,11:18
7.71,204,11:19
7.71,269,11:20
7.7,652,11:21
7.71,218,11:22
7.7,706,11:23
7.69,196,11:24
7.71,518,11:25
7.73,280,11:26
7.7,1157,11:27
7.7,1452,11:28
7.71,104,11:29
7.71,210,11:30
7.7,456,13:01
7.73,551,13:02
7.72,197,13:03
7.72,57,13:04
7.71,740,13:05
7.71,38,13:06
7.72,427,13:07
7.73,301,13:08
7.73,512,13:09
7.73,196,13:10
7.72,52,13:11
7.75,493,13:12
7.74,212,13:13
7.75,31,13:14
7.74,139,13:15
7.74,174,13:16
7.74,91,13:17
7.74,148,13:18
7.75,5716,13:19
7.76,93,13:20
7.74,412,13:21
7.75,235,13:22
7.73,394,13:23
7.74,103,13:24
7.74,32,13:25
7.74,358,13:26
7.78,2456,13:27
7.78,537,13:28
7.79,285,13:29
7.78,582,13:30
7.77,586,13:31
7.77,503,13:32
7.77,438,13:33
7.77,226,13:34
7.77,34,13:35
7.78,447,13:36
7.78,28,13:37
7.77,132,13:38
7.77,200,13:39
7.76,126,13:40
7.76,26,13:41
7.76,191,13:42
7.77,11,13:43
7.76,35,13:44
7.76,20,13:45
7.76,277,13:46
7.75,376,13:47
7.76,294,13:48
7.77,319,13:49
7.77,172,13:50
7.78,32,13:51
7.77,89,13:52
7.77,83,13:53
7.77,94,13:54
7.77,137,13:55
7.79,1200,13:56
7.78,26,13:57
7.79,954,13:58
7.81,1658,13:59
7.8,4300,14:00
7.82,1311,14:01
7.82,2122,14:02
7.83,1298,14:03
7.83,500,14:04
7.83,299,14:05
7.85,1373,14:06
7.87,2327,14:07
7.87,1415,14:08
7.88,450,14:09
7.87,1170,14:10
7.86,540,14:11
7.85,108,14:12
7.85,253,14:13
7.86,158,14:14
7.86,331,14:15
7.86,359,14:16
7.84,628,14:17
7.85,544,14:18
7.86,458,14:19
7.86,474,14:20
7.86,691,14:21
7.86,331,14:22
7.87,376,14:23
7.85,568,14:24
7.85,599,14:25
7.84,58,14:26
7.85,337,14:27
7.86,727,14:28
7.85,103,14:29
7.86,207,14:30
7.85,80,14:31
7.85,507,14:32
7.85,67,14:33
7.86,246,14:34
7.87,833,14:35
7.89,1426,14:36
7.88,723,14:37
7.88,510,14:38
7.88,32,14:39
7.87,519,14:40
7.88,759,14:41
7.87,692,14:42
7.86,960,14:43
7.86,654,14:44
7.87,328,14:45
7.86,714,14:46
7.85,578,14:47
7.86,350,14:48
7.88,2200,14:49
7.88,281,14:50
7.87,228,14:51
7.88,543,14:52
7.86,1038,14:53
7.86,993,14:54
7.87,340,14:55
7.87,738,14:56
7.87,487,14:57
7.86,75,14:58
7.86,0,14:59
7.87,943,15:00
