price,vol,time
2.0,637,09:31
1.99,92,09:32
1.99,1110,09:33
1.99,694,09:34
1.99,0,09:35
1.99,514,09:36
1.99,870,09:37
1.99,640,09:38
1.99,353,09:39
1.99,893,09:40
2.0,29,09:41
2.0,145,09:42
1.99,138,09:43
1.99,58,09:44
1.99,404,09:45
1.99,96,09:46
1.99,1095,09:47
1.99,215,09:48
1.99,3,09:49
2.0,3,09:50
2.0,0,09:51
1.99,52,09:52
1.99,5,09:53
1.99,42,09:54
1.99,0,09:55
1.99,1205,09:56
1.99,135,09:57
1.99,80,09:58
1.99,220,09:59
1.99,189,10:00
1.99,0,10:01
1.99,379,10:02
1.99,145,10:03
1.99,99,10:04
1.99,524,10:05
1.99,224,10:06
2.0,1,10:07
2.0,0,10:08
2.0,14,10:09
1.99,52,10:10
1.99,2507,10:11
1.99,0,10:12
1.99,718,10:13
1.99,0,10:14
1.99,4,10:15
1.99,0,10:16
1.99,0,10:17
1.99,2309,10:18
1.99,96,10:19
1.99,0,10:20
1.99,0,10:21
1.99,20,10:22
1.99,200,10:23
1.99,17,10:24
1.99,0,10:25
1.99,56,10:26
1.99,131,10:27
1.99,177,10:28
1.99,20,10:29
1.98,745,10:30
1.99,100,10:31
1.99,43,10:32
1.98,50,10:33
1.98,0,10:34
1.99,2,10:35
1.99,0,10:36
1.98,123,10:37
1.99,102,10:38
1.99,0,10:39
1.99,50,10:40
1.99,100,10:41
1.99,0,10:42
1.99,2,10:43
1.99,0,10:44
1.99,0,10:45
1.98,5,10:46
1.99,11,10:47
1.99,500,10:48
1.99,0,10:49
1.98,1,10:50
1.99,10,10:51
1.98,4,10:52
1.98,0,10:53
1.98,50,10:54
1.98,0,10:55
1.98,0,10:56
1.99,100,10:57
1.98,50,10:58
1.99,54,10:59
1.99,102,11:00
1.99,10,11:01
1.99,10,11:02
1.99,0,11:03
1.98,7431,11:04
1.98,339,11:05
1.98,301,11:06
1.98,228,11:07
1.98,558,11:08
1.98,471,11:09
1.98,200,11:10
1.98,452,11:11
1.98,273,11:12
1.98,143,11:13
1.98,10,11:14
1.98,13,11:15
1.98,0,11:16
1.98,483,11:17
1.98,85,11:18
1.98,101,11:19
1.98,344,11:20
1.98,112,11:21
1.98,51,11:22
1.98,14,11:23
1.98,200,11:24
1.97,73,11:25
1.97,0,11:26
1.97,251,11:27
1.97,183,11:28
1.97,297,11:29
1.97,0,11:30
1.98,1179,13:01
1.98,30,13:02
1.98,51,13:03
1.98,20,13:04
1.98,26,13:05
1.98,469,13:06
1.98,1,13:07
1.98,131,13:08
1.98,24,13:09
1.98,0,13:10
1.98,431,13:11
1.97,50,13:12
1.98,110,13:13
1.98,0,13:14
1.98,600,13:15
1.98,292,13:16
1.98,212,13:17
1.98,24,13:18
1.98,4,13:19
1.98,1292,13:20
1.98,1,13:21
1.98,0,13:22
1.98,40,13:23
1.98,13,13:24
1.98,0,13:25
1.99,38,13:26
1.98,33,13:27
1.98,0,13:28
1.98,500,13:29
1.97,705,13:30
1.97,188,13:31
1.98,170,13:32
1.98,0,13:33
1.98,7,13:34
1.98,1126,13:35
1.98,5,13:36
1.98,50,13:37
1.98,0,13:38
1.98,0,13:39
1.98,20,13:40
1.98,0,13:41
1.98,191,13:42
1.98,0,13:43
1.98,647,13:44
1.98,20,13:45
1.98,222,13:46
1.98,70,13:47
1.98,0,13:48
1.98,660,13:49
1.98,5,13:50
1.97,40,13:51
1.98,25,13:52
1.97,5,13:53
1.98,306,13:54
1.98,100,13:55
1.98,78,13:56
1.98,0,13:57
1.98,10,13:58
1.98,0,13:59
1.97,63,14:00
1.97,0,14:01
1.97,50,14:02
1.98,97,14:03
1.98,100,14:04
1.98,959,14:05
1.98,3,14:06
1.98,500,14:07
1.98,175,14:08
1.98,81,14:09
1.98,1,14:10
1.98,226,14:11
1.98,80,14:12
1.98,100,14:13
1.98,64,14:14
1.98,0,14:15
1.98,26,14:16
1.98,50,14:17
1.98,0,14:18
1.97,262,14:19
1.97,0,14:20
1.98,253,14:21
1.98,10,14:22
1.98,71,14:23
1.98,35,14:24
1.98,0,14:25
1.98,241,14:26
1.98,13,14:27
1.98,0,14:28
1.98,0,14:29
1.98,26,14:30
1.98,0,14:31
1.98,14,14:32
1.98,18,14:33
1.98,45,14:34
1.98,16,14:35
1.98,243,14:36
1.98,10,14:37
1.97,8,14:38
1.98,11,14:39
1.97,337,14:40
1.97,0,14:41
1.97,62,14:42
1.97,0,14:43
1.97,100,14:44
1.98,110,14:45
1.98,101,14:46
1.98,32,14:47
1.98,70,14:48
1.98,33,14:49
1.98,174,14:50
1.97,10,14:51
1.97,90,14:52
1.98,270,14:53
1.98,133,14:54
1.98,29,14:55
1.98,12,14:56
1.98,100,14:57
1.98,0,14:58
1.98,0,14:59
1.97,678,15:00
