price,vol,time
11.51,2174,09:31
11.54,1026,09:32
11.53,394,09:33
11.47,1190,09:34
11.49,618,09:35
11.5,452,09:36
11.48,589,09:37
11.48,234,09:38
11.47,745,09:39
11.49,309,09:40
11.47,509,09:41
11.5,191,09:42
11.51,477,09:43
11.5,456,09:44
11.51,456,09:45
11.51,1690,09:46
11.51,1051,09:47
11.51,425,09:48
11.53,391,09:49
11.55,511,09:50
11.53,368,09:51
11.51,1640,09:52
11.52,290,09:53
11.5,152,09:54
11.51,140,09:55
11.5,194,09:56
11.51,301,09:57
11.5,1046,09:58
11.51,425,09:59
11.51,47,10:00
11.51,210,10:01
11.51,33,10:02
11.51,26,10:03
11.5,1252,10:04
11.51,54,10:05
11.5,591,10:06
11.51,636,10:07
11.52,54,10:08
11.52,9,10:09
11.51,119,10:10
11.51,34,10:11
11.51,27,10:12
11.5,282,10:13
11.5,132,10:14
11.51,13,10:15
11.51,112,10:16
11.51,227,10:17
11.51,392,10:18
11.51,179,10:19
11.5,278,10:20
11.51,298,10:21
11.52,86,10:22
11.52,27,10:23
11.51,153,10:24
11.51,60,10:25
11.5,65,10:26
11.49,151,10:27
11.49,86,10:28
11.5,115,10:29
11.49,74,10:30
11.5,71,10:31
11.5,86,10:32
11.5,86,10:33
11.5,190,10:34
11.5,90,10:35
11.5,140,10:36
11.49,511,10:37
11.5,272,10:38
11.51,186,10:39
11.51,170,10:40
11.51,51,10:41
11.51,184,10:42
11.5,26,10:43
11.49,93,10:44
11.5,105,10:45
11.51,94,10:46
11.5,134,10:47
11.5,69,10:48
11.51,317,10:49
11.51,41,10:50
11.5,124,10:51
11.51,38,10:52
11.51,12,10:53
11.49,186,10:54
11.5,62,10:55
11.5,38,10:56
11.5,125,10:57
11.5,45,10:58
11.5,174,10:59
11.51,778,11:00
11.51,1513,11:01
11.5,158,11:02
11.5,71,11:03
11.5,179,11:04
11.5,263,11:05
11.49,174,11:06
11.5,60,11:07
11.49,100,11:08
11.49,148,11:09
11.5,130,11:10
11.49,70,11:11
11.5,55,11:12
11.49,86,11:13
11.51,427,11:14
11.5,472,11:15
11.5,264,11:16
11.51,70,11:17
11.5,746,11:18
11.5,762,11:19
11.5,85,11:20
11.5,92,11:21
11.5,28,11:22
11.5,167,11:23
11.49,80,11:24
11.5,158,11:25
11.49,148,11:26
11.5,71,11:27
11.49,79,11:28
11.5,189,11:29
11.49,47,11:30
11.49,852,13:01
11.49,50,13:02
11.5,21,13:03
11.49,101,13:04
11.49,174,13:05
11.5,189,13:06
11.49,177,13:07
11.49,57,13:08
11.49,25,13:09
11.49,2002,13:10
11.52,2118,13:11
11.5,239,13:12
11.5,166,13:13
11.51,45,13:14
11.51,21,13:15
11.5,258,13:16
11.49,178,13:17
11.51,108,13:18
11.51,20,13:19
11.51,2098,13:20
11.52,224,13:21
11.5,154,13:22
11.5,306,13:23
11.5,59,13:24
11.5,115,13:25
11.5,13,13:26
11.5,537,13:27
11.5,190,13:28
11.51,615,13:29
11.51,15,13:30
11.51,1654,13:31
11.5,51,13:32
11.5,201,13:33
11.5,83,13:34
11.5,41,13:35
11.5,34,13:36
11.5,134,13:37
11.5,142,13:38
11.5,110,13:39
11.5,137,13:40
11.5,184,13:41
11.5,187,13:42
11.5,20,13:43
11.5,9,13:44
11.52,3571,13:45
11.52,4237,13:46
11.53,688,13:47
11.51,990,13:48
11.53,33,13:49
11.52,749,13:50
11.52,60,13:51
11.52,30,13:52
11.52,11,13:53
11.52,1870,13:54
11.52,4,13:55
11.52,36,13:56
11.52,32,13:57
11.52,42,13:58
11.51,1166,13:59
11.51,56,14:00
11.5,90,14:01
11.51,790,14:02
11.51,106,14:03
11.51,139,14:04
11.5,1097,14:05
11.49,67,14:06
11.5,63,14:07
11.5,269,14:08
11.5,135,14:09
11.5,59,14:10
11.5,18,14:11
11.5,344,14:12
11.5,154,14:13
11.5,289,14:14
11.5,75,14:15
11.49,195,14:16
11.49,93,14:17
11.51,7,14:18
11.49,126,14:19
11.5,45,14:20
11.49,193,14:21
11.5,11,14:22
11.5,60,14:23
11.5,50,14:24
11.51,16,14:25
11.5,59,14:26
11.5,58,14:27
11.51,45,14:28
11.5,38,14:29
11.51,26,14:30
11.5,91,14:31
11.52,53,14:32
11.5,842,14:33
11.5,21,14:34
11.5,503,14:35
11.51,56,14:36
11.51,14,14:37
11.51,56,14:38
11.5,116,14:39
11.51,225,14:40
11.5,202,14:41
11.5,362,14:42
11.5,366,14:43
11.5,247,14:44
11.49,91,14:45
11.5,77,14:46
11.49,175,14:47
11.5,222,14:48
11.5,233,14:49
11.49,1712,14:50
11.48,501,14:51
11.48,157,14:52
11.48,431,14:53
11.47,783,14:54
11.48,158,14:55
11.48,253,14:56
11.47,258,14:57
11.47,0,14:58
11.47,0,14:59
11.48,662,15:00
