price,vol,time
5.75,34860,09:31
5.77,19673,09:32
5.78,10756,09:33
5.69,9768,09:34
5.76,9917,09:35
5.88,23941,09:36
5.83,14395,09:37
5.84,11083,09:38
5.77,8604,09:39
5.77,7748,09:40
5.73,13594,09:41
5.69,8406,09:42
5.71,2901,09:43
5.68,7523,09:44
5.64,7758,09:45
5.68,4359,09:46
5.64,4248,09:47
5.66,1682,09:48
5.67,2930,09:49
5.66,3071,09:50
5.68,2405,09:51
5.67,2326,09:52
5.67,2977,09:53
5.69,1320,09:54
5.67,2380,09:55
5.69,1490,09:56
5.69,1998,09:57
5.63,7773,09:58
5.63,3793,09:59
5.59,7775,10:00
5.62,2148,10:01
5.62,1834,10:02
5.62,1161,10:03
5.63,1752,10:04
5.62,1228,10:05
5.63,1575,10:06
5.63,1103,10:07
5.62,795,10:08
5.64,1302,10:09
5.65,1386,10:10
5.65,719,10:11
5.65,735,10:12
5.65,551,10:13
5.62,3169,10:14
5.62,934,10:15
5.64,527,10:16
5.63,988,10:17
5.65,993,10:18
5.66,1462,10:19
5.67,1219,10:20
5.68,1664,10:21
5.67,1400,10:22
5.64,1230,10:23
5.64,418,10:24
5.65,652,10:25
5.67,986,10:26
5.67,1015,10:27
5.66,821,10:28
5.63,1911,10:29
5.63,2206,10:30
5.64,964,10:31
5.64,572,10:32
5.64,356,10:33
5.63,1460,10:34
5.63,899,10:35
5.63,405,10:36
5.63,324,10:37
5.65,1235,10:38
5.64,882,10:39
5.63,1541,10:40
5.62,617,10:41
5.62,1046,10:42
5.61,783,10:43
5.6,3482,10:44
5.61,1791,10:45
5.61,763,10:46
5.61,567,10:47
5.59,1691,10:48
5.59,2119,10:49
5.58,917,10:50
5.59,792,10:51
5.59,1013,10:52
5.58,1565,10:53
5.58,807,10:54
5.57,643,10:55
5.57,3168,10:56
5.57,968,10:57
5.57,2227,10:58
5.57,1044,10:59
5.57,735,11:00
5.57,1201,11:01
5.55,1570,11:02
5.56,2936,11:03
5.56,400,11:04
5.58,706,11:05
5.58,510,11:06
5.58,246,11:07
5.57,310,11:08
5.58,168,11:09
5.57,263,11:10
5.57,346,11:11
5.58,481,11:12
5.57,373,11:13
5.56,1239,11:14
5.56,702,11:15
5.54,2094,11:16
5.53,2307,11:17
5.52,3887,11:18
5.55,2029,11:19
5.55,493,11:20
5.54,328,11:21
5.56,185,11:22
5.55,309,11:23
5.55,1345,11:24
5.55,149,11:25
5.54,400,11:26
5.56,668,11:27
5.55,853,11:28
5.55,155,11:29
5.58,748,11:30
5.59,1376,13:01
5.6,582,13:02
5.62,1519,13:03
5.61,1699,13:04
5.62,633,13:05
5.61,359,13:06
5.61,243,13:07
5.61,219,13:08
5.6,1106,13:09
5.59,427,13:10
5.59,138,13:11
5.59,522,13:12
5.6,241,13:13
5.6,294,13:14
5.6,79,13:15
5.59,268,13:16
5.6,308,13:17
5.58,200,13:18
5.59,207,13:19
5.59,1034,13:20
5.61,381,13:21
5.6,673,13:22
5.63,604,13:23
5.62,235,13:24
5.6,595,13:25
5.62,464,13:26
5.63,512,13:27
5.62,611,13:28
5.61,296,13:29
5.61,527,13:30
5.62,1379,13:31
5.62,740,13:32
5.63,344,13:33
5.62,780,13:34
5.61,1019,13:35
5.61,225,13:36
5.61,305,13:37
5.61,192,13:38
5.62,380,13:39
5.6,1238,13:40
5.6,339,13:41
5.6,220,13:42
5.61,626,13:43
5.59,777,13:44
5.6,206,13:45
5.6,1424,13:46
5.61,855,13:47
5.61,344,13:48
5.6,332,13:49
5.61,47,13:50
5.61,807,13:51
5.61,373,13:52
5.61,320,13:53
5.61,595,13:54
5.61,275,13:55
5.61,396,13:56
5.61,708,13:57
5.61,300,13:58
5.62,513,13:59
5.61,212,14:00
5.61,1182,14:01
5.61,110,14:02
5.6,86,14:03
5.6,388,14:04
5.6,587,14:05
5.61,105,14:06
5.61,357,14:07
5.62,540,14:08
5.62,228,14:09
5.61,168,14:10
5.63,1756,14:11
5.64,1082,14:12
5.66,1428,14:13
5.64,2893,14:14
5.65,561,14:15
5.77,12165,14:16
5.74,6419,14:17
5.86,9804,14:18
5.83,12416,14:19
5.8,4461,14:20
5.78,3450,14:21
5.8,3860,14:22
5.83,5082,14:23
5.8,2786,14:24
5.79,2500,14:25
5.77,2164,14:26
5.77,2940,14:27
5.76,1644,14:28
5.77,843,14:29
5.77,2015,14:30
5.79,1501,14:31
5.78,2419,14:32
5.79,2363,14:33
5.8,1706,14:34
5.79,1346,14:35
5.8,2867,14:36
5.8,3363,14:37
5.79,2514,14:38
5.77,1333,14:39
5.76,1238,14:40
5.76,691,14:41
5.76,777,14:42
5.77,1508,14:43
5.78,988,14:44
5.77,1774,14:45
5.78,1149,14:46
5.79,1152,14:47
5.78,1474,14:48
5.78,1385,14:49
5.78,2889,14:50
5.77,963,14:51
5.79,3266,14:52
5.78,3940,14:53
5.78,3334,14:54
5.78,3023,14:55
5.78,2198,14:56
5.8,3968,14:57
5.8,151,14:58
5.8,0,14:59
5.8,7345,15:00
