price,vol,time
127.23,3253,09:31
126.6,2511,09:32
126.1,2855,09:33
126.13,3976,09:34
125.9,2755,09:35
126.8,1796,09:36
126.52,2174,09:37
127.01,997,09:38
127.0,2001,09:39
126.98,1550,09:40
127.26,1491,09:41
127.68,1016,09:42
127.76,959,09:43
128.0,1521,09:44
128.6,2397,09:45
129.19,2142,09:46
128.64,1761,09:47
128.75,1332,09:48
128.4,1666,09:49
128.5,1132,09:50
128.01,1104,09:51
127.7,1507,09:52
128.32,1315,09:53
128.1,446,09:54
127.88,1053,09:55
127.86,559,09:56
127.94,572,09:57
127.85,667,09:58
127.99,576,09:59
128.0,539,10:00
127.56,732,10:01
127.59,482,10:02
127.5,549,10:03
127.47,576,10:04
127.4,669,10:05
127.33,664,10:06
127.7,1049,10:07
127.67,477,10:08
127.38,502,10:09
126.8,1975,10:10
126.89,965,10:11
126.6,1390,10:12
126.6,1402,10:13
126.68,1669,10:14
126.85,661,10:15
127.15,425,10:16
127.48,559,10:17
127.51,348,10:18
127.16,589,10:19
127.12,272,10:20
127.03,537,10:21
127.65,448,10:22
127.74,321,10:23
127.69,297,10:24
127.62,324,10:25
127.42,235,10:26
127.18,423,10:27
127.23,262,10:28
127.29,250,10:29
127.33,416,10:30
127.4,230,10:31
127.3,471,10:32
127.21,446,10:33
127.05,364,10:34
127.0,467,10:35
126.89,806,10:36
126.96,295,10:37
126.89,256,10:38
126.97,239,10:39
126.89,709,10:40
126.8,645,10:41
126.86,481,10:42
126.74,366,10:43
126.72,229,10:44
126.69,414,10:45
126.78,406,10:46
126.83,432,10:47
126.88,327,10:48
126.68,564,10:49
126.66,543,10:50
126.57,785,10:51
126.65,222,10:52
126.81,183,10:53
127.0,229,10:54
127.11,261,10:55
127.28,260,10:56
127.24,456,10:57
127.23,628,10:58
127.33,571,10:59
127.33,251,11:00
127.35,344,11:01
127.2,190,11:02
127.19,219,11:03
127.41,728,11:04
127.67,519,11:05
127.62,386,11:06
127.99,502,11:07
127.83,586,11:08
127.96,304,11:09
128.07,306,11:10
128.47,982,11:11
128.36,630,11:12
128.59,945,11:13
128.75,680,11:14
129.37,2756,11:15
129.05,1732,11:16
128.88,705,11:17
128.7,435,11:18
128.58,563,11:19
128.67,480,11:20
128.55,606,11:21
128.92,408,11:22
128.58,527,11:23
128.75,350,11:24
128.79,351,11:25
128.88,425,11:26
128.71,629,11:27
128.74,581,11:28
128.75,323,11:29
128.3,1118,11:30
128.06,923,13:01
128.11,585,13:02
128.01,330,13:03
127.81,696,13:04
127.92,500,13:05
127.8,385,13:06
127.74,658,13:07
127.62,478,13:08
127.72,674,13:09
127.46,926,13:10
127.34,688,13:11
127.25,471,13:12
127.21,582,13:13
127.27,677,13:14
127.2,728,13:15
127.35,828,13:16
127.1,766,13:17
127.13,608,13:18
127.15,769,13:19
127.27,870,13:20
127.26,365,13:21
127.31,356,13:22
127.3,261,13:23
127.35,452,13:24
127.44,567,13:25
127.57,585,13:26
127.71,388,13:27
127.63,207,13:28
127.51,416,13:29
127.37,410,13:30
127.5,225,13:31
127.62,173,13:32
127.59,503,13:33
127.54,144,13:34
127.56,218,13:35
127.51,248,13:36
127.51,430,13:37
127.46,130,13:38
127.55,207,13:39
127.57,174,13:40
127.55,237,13:41
127.43,346,13:42
127.47,191,13:43
127.47,182,13:44
127.5,270,13:45
127.58,393,13:46
127.65,305,13:47
127.62,366,13:48
127.5,433,13:49
127.48,362,13:50
127.58,763,13:51
127.51,419,13:52
127.46,261,13:53
127.48,515,13:54
127.52,548,13:55
127.75,549,13:56
127.9,355,13:57
127.74,516,13:58
127.75,258,13:59
127.61,445,14:00
127.54,310,14:01
127.46,497,14:02
127.52,126,14:03
127.46,520,14:04
127.37,963,14:05
127.33,658,14:06
127.43,385,14:07
127.36,413,14:08
127.29,544,14:09
127.34,618,14:10
127.41,250,14:11
127.31,429,14:12
127.3,348,14:13
127.19,918,14:14
127.21,316,14:15
127.14,495,14:16
127.03,2582,14:17
127.09,346,14:18
127.13,209,14:19
127.16,254,14:20
127.12,872,14:21
127.0,635,14:22
127.08,636,14:23
127.09,318,14:24
127.08,350,14:25
127.04,261,14:26
127.07,612,14:27
127.12,566,14:28
127.14,309,14:29
127.22,796,14:30
127.38,381,14:31
127.43,280,14:32
127.26,617,14:33
127.26,529,14:34
127.33,244,14:35
127.35,223,14:36
127.24,565,14:37
127.3,469,14:38
127.27,488,14:39
127.36,491,14:40
127.38,371,14:41
127.45,454,14:42
127.38,441,14:43
127.44,354,14:44
127.55,529,14:45
127.4,562,14:46
127.42,632,14:47
127.49,575,14:48
127.53,366,14:49
127.45,856,14:50
127.47,687,14:51
127.43,368,14:52
127.32,1210,14:53
127.39,428,14:54
127.39,760,14:55
127.41,918,14:56
127.45,983,14:57
127.45,0,14:58
127.45,0,14:59
127.49,2539,15:00
