price,vol,time
75.68,45,09:31
75.64,111,09:32
75.21,99,09:33
75.49,17,09:34
75.88,61,09:35
76.18,47,09:36
76.1,50,09:37
76.09,24,09:38
76.11,59,09:39
76.05,28,09:40
76.29,244,09:41
76.26,52,09:42
76.22,78,09:43
76.1,8,09:44
76.0,4,09:45
75.85,369,09:46
75.77,17,09:47
75.93,8,09:48
76.07,44,09:49
75.93,33,09:50
75.95,13,09:51
76.4,146,09:52
76.51,99,09:53
76.45,34,09:54
76.37,7,09:55
76.37,23,09:56
76.35,7,09:57
76.35,1,09:58
76.11,34,09:59
76.28,13,10:00
76.28,7,10:01
76.34,18,10:02
76.27,19,10:03
76.24,19,10:04
76.11,15,10:05
76.3,50,10:06
76.0,207,10:07
76.23,23,10:08
76.18,10,10:09
76.18,0,10:10
76.17,1,10:11
76.1,12,10:12
76.07,27,10:13
76.01,14,10:14
76.06,13,10:15
76.01,20,10:16
76.2,74,10:17
76.2,10,10:18
76.2,5,10:19
76.18,9,10:20
76.18,0,10:21
76.19,2,10:22
76.34,26,10:23
76.27,16,10:24
76.25,2,10:25
76.23,5,10:26
76.3,4,10:27
76.21,9,10:28
76.32,11,10:29
76.3,5,10:30
76.43,97,10:31
76.55,115,10:32
76.61,88,10:33
76.7,62,10:34
76.51,28,10:35
76.51,8,10:36
76.51,0,10:37
76.51,0,10:38
76.52,1,10:39
76.59,7,10:40
76.59,5,10:41
76.53,46,10:42
76.53,8,10:43
76.49,16,10:44
76.49,71,10:45
76.43,11,10:46
76.39,40,10:47
76.39,1,10:48
76.39,3,10:49
76.39,0,10:50
76.38,3,10:51
76.56,79,10:52
76.56,2,10:53
76.56,16,10:54
76.56,0,10:55
76.59,16,10:56
76.45,164,10:57
76.45,0,10:58
76.45,7,10:59
76.45,5,11:00
76.45,0,11:01
76.5,5,11:02
76.46,10,11:03
76.46,12,11:04
76.49,50,11:05
76.58,5,11:06
76.58,6,11:07
76.58,1,11:08
76.58,5,11:09
76.58,0,11:10
76.61,30,11:11
76.61,8,11:12
76.61,10,11:13
76.6,4,11:14
76.56,7,11:15
76.6,5,11:16
76.67,43,11:17
76.67,5,11:18
76.63,9,11:19
76.63,15,11:20
76.5,10,11:21
76.63,41,11:22
76.68,28,11:23
76.79,52,11:24
76.89,143,11:25
76.87,13,11:26
76.82,16,11:27
76.79,3,11:28
76.82,3,11:29
76.82,0,11:30
76.76,73,13:01
76.77,16,13:02
76.77,0,13:03
76.61,8,13:04
76.61,0,13:05
76.62,12,13:06
76.65,5,13:07
76.65,3,13:08
76.63,4,13:09
76.77,12,13:10
76.68,10,13:11
76.66,9,13:12
76.66,3,13:13
76.66,0,13:14
76.62,9,13:15
76.62,0,13:16
76.62,23,13:17
76.62,0,13:18
76.62,6,13:19
76.62,7,13:20
76.61,6,13:21
76.61,10,13:22
76.51,31,13:23
76.5,53,13:24
76.46,8,13:25
76.43,16,13:26
76.44,6,13:27
76.45,7,13:28
76.43,64,13:29
76.4,257,13:30
76.51,2,13:31
76.51,0,13:32
76.51,2,13:33
76.5,29,13:34
76.56,20,13:35
76.62,31,13:36
76.62,2,13:37
76.63,33,13:38
76.56,71,13:39
76.51,7,13:40
76.51,18,13:41
76.48,14,13:42
76.46,17,13:43
76.53,92,13:44
76.53,0,13:45
76.57,1,13:46
76.48,9,13:47
76.47,10,13:48
76.48,1,13:49
76.48,1,13:50
76.47,5,13:51
76.46,4,13:52
76.46,4,13:53
76.42,13,13:54
76.39,47,13:55
76.4,26,13:56
76.55,148,13:57
76.54,13,13:58
76.65,85,13:59
76.62,2,14:00
76.66,7,14:01
76.62,9,14:02
76.6,8,14:03
76.54,22,14:04
76.66,11,14:05
76.67,7,14:06
76.65,8,14:07
76.65,6,14:08
76.66,15,14:09
76.66,11,14:10
76.6,14,14:11
76.6,2,14:12
76.55,5,14:13
76.51,6,14:14
76.45,29,14:15
76.41,35,14:16
76.53,3,14:17
76.37,58,14:18
76.4,2,14:19
76.51,18,14:20
76.51,0,14:21
76.44,5,14:22
76.44,0,14:23
76.49,4,14:24
76.41,4,14:25
76.38,27,14:26
76.36,1,14:27
76.39,10,14:28
76.39,0,14:29
76.41,56,14:30
76.41,5,14:31
76.41,0,14:32
76.42,1,14:33
76.45,5,14:34
76.45,9,14:35
76.45,0,14:36
76.6,61,14:37
76.6,65,14:38
76.59,24,14:39
76.59,12,14:40
76.61,19,14:41
76.6,4,14:42
76.6,0,14:43
76.48,2,14:44
76.6,21,14:45
76.6,11,14:46
76.6,28,14:47
76.57,16,14:48
76.58,7,14:49
76.58,29,14:50
76.56,93,14:51
76.6,99,14:52
76.51,7,14:53
76.49,19,14:54
76.51,16,14:55
76.42,36,14:56
76.39,48,14:57
76.4,1,14:58
76.4,0,14:59
76.4,28,15:00
