price,vol,time
65.82,2650,09:31
65.63,970,09:32
65.48,1254,09:33
65.35,1501,09:34
65.74,592,09:35
65.86,536,09:36
65.91,810,09:37
65.79,607,09:38
65.7,835,09:39
65.92,590,09:40
65.73,763,09:41
65.73,940,09:42
65.91,482,09:43
65.99,556,09:44
65.9,398,09:45
65.97,684,09:46
65.8,635,09:47
65.82,516,09:48
65.83,997,09:49
65.95,327,09:50
66.02,641,09:51
65.94,511,09:52
65.91,468,09:53
65.96,627,09:54
65.92,348,09:55
65.85,282,09:56
65.8,348,09:57
65.8,353,09:58
65.86,847,09:59
66.13,387,10:00
66.0,350,10:01
65.95,378,10:02
65.87,318,10:03
65.91,581,10:04
66.0,215,10:05
66.17,736,10:06
66.09,185,10:07
66.11,294,10:08
66.01,285,10:09
65.98,331,10:10
66.0,280,10:11
65.95,243,10:12
65.98,358,10:13
66.03,388,10:14
66.1,303,10:15
66.07,729,10:16
66.2,556,10:17
66.17,210,10:18
66.11,377,10:19
66.22,348,10:20
66.26,761,10:21
66.25,285,10:22
66.25,274,10:23
66.21,905,10:24
66.23,765,10:25
66.14,181,10:26
66.21,393,10:27
66.17,367,10:28
66.15,632,10:29
66.21,199,10:30
66.3,197,10:31
66.3,247,10:32
66.22,207,10:33
66.25,115,10:34
66.35,271,10:35
66.45,420,10:36
66.49,553,10:37
66.42,474,10:38
66.52,292,10:39
66.6,738,10:40
66.55,383,10:41
66.68,1000,10:42
66.7,641,10:43
66.72,505,10:44
66.77,663,10:45
66.84,1369,10:46
66.87,722,10:47
67.0,2649,10:48
66.92,881,10:49
66.86,569,10:50
66.75,412,10:51
66.73,239,10:52
66.75,314,10:53
66.7,496,10:54
66.66,376,10:55
66.73,129,10:56
66.88,256,10:57
66.84,341,10:58
66.8,216,10:59
66.8,365,11:00
66.8,218,11:01
66.7,445,11:02
66.8,538,11:03
66.81,419,11:04
66.83,619,11:05
66.7,103,11:06
66.62,119,11:07
66.66,344,11:08
66.66,248,11:09
66.62,469,11:10
66.65,266,11:11
66.75,233,11:12
66.73,187,11:13
66.73,298,11:14
66.76,262,11:15
66.72,571,11:16
66.68,290,11:17
66.65,576,11:18
66.76,387,11:19
66.73,133,11:20
66.72,201,11:21
66.84,288,11:22
66.81,365,11:23
66.75,223,11:24
66.8,303,11:25
66.83,382,11:26
66.94,376,11:27
66.97,608,11:28
66.92,199,11:29
66.94,338,11:30
66.82,768,13:01
66.87,225,13:02
66.9,149,13:03
67.0,806,13:04
66.99,171,13:05
66.94,115,13:06
66.99,363,13:07
67.07,806,13:08
67.06,270,13:09
66.97,438,13:10
66.92,143,13:11
66.92,258,13:12
66.92,191,13:13
66.9,213,13:14
66.91,189,13:15
66.9,155,13:16
66.8,239,13:17
66.75,120,13:18
66.79,118,13:19
66.76,82,13:20
66.79,144,13:21
66.95,1059,13:22
66.95,388,13:23
67.01,214,13:24
67.01,194,13:25
67.11,740,13:26
67.06,396,13:27
67.0,465,13:28
67.03,225,13:29
67.0,356,13:30
67.04,304,13:31
67.04,183,13:32
67.04,137,13:33
67.05,379,13:34
67.1,783,13:35
67.1,173,13:36
67.07,138,13:37
67.05,263,13:38
67.08,172,13:39
67.06,503,13:40
67.06,397,13:41
67.13,549,13:42
67.12,242,13:43
67.07,138,13:44
67.09,192,13:45
67.08,185,13:46
67.08,146,13:47
67.12,635,13:48
67.13,353,13:49
67.15,285,13:50
67.1,255,13:51
67.05,369,13:52
67.08,489,13:53
67.1,84,13:54
67.12,142,13:55
67.12,133,13:56
67.21,1597,13:57
67.17,643,13:58
67.11,174,13:59
67.19,139,14:00
67.21,239,14:01
67.21,474,14:02
67.28,659,14:03
67.2,305,14:04
67.17,267,14:05
67.14,157,14:06
67.2,240,14:07
67.28,473,14:08
67.24,343,14:09
67.28,213,14:10
67.28,547,14:11
67.3,799,14:12
67.28,416,14:13
67.27,295,14:14
67.3,202,14:15
67.28,341,14:16
67.2,409,14:17
67.26,257,14:18
67.23,258,14:19
67.23,508,14:20
67.2,405,14:21
67.22,153,14:22
67.17,170,14:23
67.12,243,14:24
67.08,261,14:25
67.06,381,14:26
67.03,187,14:27
67.04,176,14:28
67.1,263,14:29
67.12,201,14:30
67.05,420,14:31
67.02,166,14:32
67.04,373,14:33
67.03,221,14:34
66.94,358,14:35
66.88,260,14:36
66.92,218,14:37
66.93,330,14:38
66.93,342,14:39
66.92,130,14:40
66.94,231,14:41
66.98,291,14:42
67.0,603,14:43
66.99,244,14:44
66.98,236,14:45
66.96,353,14:46
67.0,324,14:47
66.95,298,14:48
66.9,403,14:49
66.91,284,14:50
66.88,572,14:51
66.86,334,14:52
66.78,914,14:53
66.8,533,14:54
66.91,359,14:55
66.91,695,14:56
66.95,407,14:57
66.95,8,14:58
66.95,0,14:59
66.82,1758,15:00
