price,vol,time
22.61,2523,09:31
22.68,942,09:32
22.61,556,09:33
22.52,1000,09:34
22.54,378,09:35
22.82,2192,09:36
22.68,1378,09:37
22.67,886,09:38
22.64,342,09:39
22.71,616,09:40
22.69,1005,09:41
22.61,344,09:42
22.63,584,09:43
22.62,684,09:44
22.65,299,09:45
22.57,224,09:46
22.63,303,09:47
22.56,1063,09:48
22.57,755,09:49
22.63,418,09:50
22.64,297,09:51
22.68,1394,09:52
22.56,475,09:53
22.57,209,09:54
22.64,169,09:55
22.62,67,09:56
22.64,192,09:57
22.6,251,09:58
22.59,191,09:59
22.56,98,10:00
22.5,128,10:01
22.54,506,10:02
22.48,214,10:03
22.43,668,10:04
22.45,293,10:05
22.41,137,10:06
22.48,278,10:07
22.57,321,10:08
22.5,186,10:09
22.51,79,10:10
22.46,1026,10:11
22.45,131,10:12
22.43,60,10:13
22.42,243,10:14
22.46,233,10:15
22.44,69,10:16
22.46,251,10:17
22.57,351,10:18
22.55,74,10:19
22.54,185,10:20
22.52,527,10:21
22.61,392,10:22
22.62,333,10:23
22.59,159,10:24
22.6,137,10:25
22.56,68,10:26
22.53,66,10:27
22.49,116,10:28
22.51,272,10:29
22.53,126,10:30
22.44,633,10:31
22.46,161,10:32
22.48,313,10:33
22.49,78,10:34
22.53,157,10:35
22.49,106,10:36
22.54,237,10:37
22.53,117,10:38
22.5,77,10:39
22.46,53,10:40
22.45,297,10:41
22.46,145,10:42
22.44,122,10:43
22.44,73,10:44
22.45,145,10:45
22.45,24,10:46
22.44,69,10:47
22.44,93,10:48
22.44,100,10:49
22.43,133,10:50
22.45,314,10:51
22.41,121,10:52
22.41,29,10:53
22.42,152,10:54
22.43,171,10:55
22.55,59,10:56
22.48,39,10:57
22.45,66,10:58
22.41,68,10:59
22.46,260,11:00
22.44,38,11:01
22.42,41,11:02
22.39,172,11:03
22.43,196,11:04
22.49,191,11:05
22.49,61,11:06
22.47,25,11:07
22.48,51,11:08
22.46,58,11:09
22.49,144,11:10
22.43,222,11:11
22.39,78,11:12
22.41,69,11:13
22.39,150,11:14
22.41,123,11:15
22.36,307,11:16
22.37,42,11:17
22.39,297,11:18
22.38,23,11:19
22.36,61,11:20
22.38,113,11:21
22.39,47,11:22
22.35,51,11:23
22.35,329,11:24
22.39,59,11:25
22.39,379,11:26
22.43,93,11:27
22.45,88,11:28
22.45,28,11:29
22.41,44,11:30
22.36,343,13:01
22.32,769,13:02
22.32,186,13:03
22.33,145,13:04
22.29,258,13:05
22.32,24,13:06
22.36,167,13:07
22.32,180,13:08
22.31,354,13:09
22.31,123,13:10
22.3,673,13:11
22.34,304,13:12
22.38,206,13:13
22.36,86,13:14
22.34,223,13:15
22.36,33,13:16
22.35,31,13:17
22.39,124,13:18
22.41,93,13:19
22.37,104,13:20
22.37,18,13:21
22.39,33,13:22
22.36,35,13:23
22.4,199,13:24
22.4,26,13:25
22.41,39,13:26
22.37,147,13:27
22.43,191,13:28
22.35,493,13:29
22.39,142,13:30
22.39,783,13:31
22.39,109,13:32
22.4,276,13:33
22.4,58,13:34
22.39,168,13:35
22.41,1133,13:36
22.4,399,13:37
22.43,781,13:38
22.43,195,13:39
22.42,562,13:40
22.42,92,13:41
22.44,109,13:42
22.5,349,13:43
22.46,443,13:44
22.49,164,13:45
22.47,239,13:46
22.48,143,13:47
22.49,55,13:48
22.49,82,13:49
22.47,141,13:50
22.5,219,13:51
22.5,54,13:52
22.51,48,13:53
22.52,85,13:54
22.53,77,13:55
22.51,137,13:56
22.5,61,13:57
22.46,195,13:58
22.49,175,13:59
22.46,148,14:00
22.45,72,14:01
22.4,853,14:02
22.42,140,14:03
22.4,284,14:04
22.36,453,14:05
22.38,73,14:06
22.34,510,14:07
22.38,67,14:08
22.35,219,14:09
22.36,42,14:10
22.4,1834,14:11
22.46,286,14:12
22.42,68,14:13
22.41,37,14:14
22.44,145,14:15
22.44,60,14:16
22.39,539,14:17
22.4,191,14:18
22.35,639,14:19
22.33,215,14:20
22.33,136,14:21
22.3,441,14:22
22.3,106,14:23
22.27,259,14:24
22.25,959,14:25
22.25,711,14:26
22.27,62,14:27
22.25,140,14:28
22.26,151,14:29
22.26,36,14:30
22.27,171,14:31
22.29,164,14:32
22.25,259,14:33
22.28,143,14:34
22.27,690,14:35
22.29,127,14:36
22.29,309,14:37
22.33,191,14:38
22.29,339,14:39
22.3,94,14:40
22.26,146,14:41
22.23,390,14:42
22.27,95,14:43
22.27,388,14:44
22.22,1075,14:45
22.22,108,14:46
22.23,159,14:47
22.19,952,14:48
22.19,327,14:49
22.22,161,14:50
22.24,183,14:51
22.25,158,14:52
22.24,576,14:53
22.25,403,14:54
22.24,161,14:55
22.2,2408,14:56
22.24,590,14:57
22.24,0,14:58
22.24,0,14:59
22.22,746,15:00
