price,vol,time
56.8,988,09:31
56.2,241,09:32
55.79,274,09:33
55.88,160,09:34
56.13,508,09:35
56.38,120,09:36
56.6,422,09:37
56.8,1134,09:38
56.6,161,09:39
56.23,234,09:40
55.99,224,09:41
55.9,152,09:42
56.0,251,09:43
55.77,211,09:44
55.7,212,09:45
55.84,454,09:46
55.91,441,09:47
55.91,243,09:48
55.82,164,09:49
55.81,233,09:50
55.82,113,09:51
55.91,125,09:52
56.02,70,09:53
56.09,112,09:54
56.08,97,09:55
55.89,228,09:56
55.97,84,09:57
55.88,286,09:58
55.98,123,09:59
56.26,154,10:00
56.33,206,10:01
56.19,145,10:02
56.32,137,10:03
56.62,173,10:04
56.53,223,10:05
56.54,131,10:06
56.7,168,10:07
56.92,512,10:08
57.17,281,10:09
56.88,234,10:10
56.93,130,10:11
57.1,105,10:12
56.93,137,10:13
57.03,135,10:14
57.29,287,10:15
57.21,169,10:16
57.34,285,10:17
57.58,160,10:18
57.6,203,10:19
57.5,310,10:20
57.32,79,10:21
57.3,39,10:22
57.33,43,10:23
57.5,82,10:24
57.42,77,10:25
57.64,192,10:26
57.75,148,10:27
57.68,86,10:28
57.88,194,10:29
57.89,173,10:30
58.03,573,10:31
58.03,245,10:32
58.01,282,10:33
58.26,439,10:34
58.25,312,10:35
58.35,368,10:36
58.22,159,10:37
58.3,214,10:38
58.44,330,10:39
58.38,94,10:40
58.1,157,10:41
58.13,200,10:42
58.25,152,10:43
58.06,115,10:44
57.65,314,10:45
57.59,68,10:46
57.55,102,10:47
57.54,102,10:48
57.49,128,10:49
57.37,91,10:50
57.28,119,10:51
57.38,75,10:52
57.53,210,10:53
57.49,24,10:54
57.36,46,10:55
57.32,32,10:56
57.34,63,10:57
57.25,106,10:58
57.3,233,10:59
57.3,44,11:00
57.23,74,11:01
57.3,57,11:02
57.35,133,11:03
57.47,65,11:04
57.51,18,11:05
57.49,114,11:06
57.52,40,11:07
57.64,118,11:08
57.58,59,11:09
57.54,59,11:10
57.6,36,11:11
57.62,81,11:12
57.61,16,11:13
57.61,37,11:14
57.64,52,11:15
57.65,21,11:16
57.54,61,11:17
57.52,15,11:18
57.55,56,11:19
57.65,90,11:20
57.79,24,11:21
57.7,45,11:22
57.8,15,11:23
57.8,22,11:24
57.9,30,11:25
57.95,78,11:26
57.88,87,11:27
57.83,23,11:28
57.85,45,11:29
57.96,125,11:30
58.2,235,13:01
58.05,67,13:02
58.14,79,13:03
58.14,31,13:04
58.08,55,13:05
58.0,79,13:06
58.0,76,13:07
57.95,152,13:08
57.77,112,13:09
57.75,25,13:10
57.82,48,13:11
57.72,38,13:12
57.72,83,13:13
57.67,62,13:14
57.48,51,13:15
57.57,44,13:16
57.57,43,13:17
57.51,49,13:18
57.51,48,13:19
57.54,130,13:20
57.47,107,13:21
57.49,135,13:22
57.41,182,13:23
57.4,278,13:24
57.49,312,13:25
57.49,284,13:26
57.36,154,13:27
57.23,204,13:28
57.27,183,13:29
57.2,142,13:30
57.21,162,13:31
57.25,143,13:32
57.23,124,13:33
57.35,16,13:34
57.45,10,13:35
57.45,18,13:36
57.46,140,13:37
57.37,55,13:38
57.31,57,13:39
57.24,51,13:40
57.21,70,13:41
57.28,81,13:42
57.17,119,13:43
57.14,74,13:44
57.11,89,13:45
57.11,82,13:46
57.05,82,13:47
57.15,79,13:48
57.05,60,13:49
57.05,57,13:50
57.07,66,13:51
57.12,96,13:52
57.0,257,13:53
57.11,77,13:54
57.02,83,13:55
57.12,63,13:56
57.12,105,13:57
56.97,80,13:58
56.92,81,13:59
57.1,265,14:00
57.17,238,14:01
57.18,33,14:02
57.33,38,14:03
57.33,20,14:04
57.35,23,14:05
57.35,46,14:06
57.33,32,14:07
57.2,94,14:08
57.33,64,14:09
57.31,10,14:10
57.33,27,14:11
57.31,31,14:12
57.1,98,14:13
57.09,138,14:14
56.98,79,14:15
57.1,52,14:16
56.98,37,14:17
57.1,32,14:18
57.02,10,14:19
56.99,76,14:20
56.95,25,14:21
56.96,25,14:22
56.95,21,14:23
56.96,23,14:24
56.98,53,14:25
56.94,126,14:26
56.83,162,14:27
56.83,204,14:28
56.82,218,14:29
56.75,175,14:30
56.75,235,14:31
56.72,202,14:32
56.79,333,14:33
56.8,258,14:34
56.86,293,14:35
56.79,193,14:36
56.84,256,14:37
56.77,172,14:38
56.74,167,14:39
56.72,232,14:40
56.75,133,14:41
56.8,185,14:42
56.99,106,14:43
56.84,101,14:44
56.87,8,14:45
56.82,185,14:46
57.11,174,14:47
56.9,193,14:48
57.23,235,14:49
57.0,51,14:50
57.0,174,14:51
56.9,88,14:52
56.81,200,14:53
56.98,47,14:54
56.8,93,14:55
56.81,75,14:56
56.95,107,14:57
56.95,0,14:58
56.95,0,14:59
56.9,109,15:00
