price,vol,time
4.77,1655,09:31
4.78,947,09:32
4.77,1255,09:33
4.78,923,09:34
4.77,661,09:35
4.77,529,09:36
4.78,750,09:37
4.8,370,09:38
4.78,708,09:39
4.78,1795,09:40
4.75,356,09:41
4.75,1791,09:42
4.75,332,09:43
4.75,582,09:44
4.75,463,09:45
4.74,1950,09:46
4.74,844,09:47
4.75,857,09:48
4.75,1236,09:49
4.77,1398,09:50
4.78,597,09:51
4.78,216,09:52
4.76,436,09:53
4.76,361,09:54
4.77,74,09:55
4.77,924,09:56
4.78,492,09:57
4.77,526,09:58
4.78,796,09:59
4.78,309,10:00
4.78,772,10:01
4.78,486,10:02
4.78,615,10:03
4.78,517,10:04
4.78,510,10:05
4.78,153,10:06
4.78,219,10:07
4.78,369,10:08
4.79,211,10:09
4.79,154,10:10
4.79,84,10:11
4.78,151,10:12
4.78,2038,10:13
4.78,501,10:14
4.79,132,10:15
4.78,104,10:16
4.78,80,10:17
4.78,778,10:18
4.77,246,10:19
4.77,112,10:20
4.78,126,10:21
4.78,35,10:22
4.79,249,10:23
4.78,92,10:24
4.78,428,10:25
4.78,261,10:26
4.78,76,10:27
4.78,135,10:28
4.77,523,10:29
4.77,29,10:30
4.78,18,10:31
4.78,84,10:32
4.78,26,10:33
4.78,42,10:34
4.78,32,10:35
4.78,60,10:36
4.78,27,10:37
4.77,120,10:38
4.77,155,10:39
4.78,176,10:40
4.78,262,10:41
4.78,190,10:42
4.78,220,10:43
4.77,114,10:44
4.78,56,10:45
4.78,46,10:46
4.78,143,10:47
4.78,119,10:48
4.77,195,10:49
4.78,591,10:50
4.78,20,10:51
4.77,235,10:52
4.77,89,10:53
4.78,209,10:54
4.78,95,10:55
4.78,228,10:56
4.78,85,10:57
4.77,1214,10:58
4.76,459,10:59
4.77,1018,11:00
4.77,707,11:01
4.77,1032,11:02
4.77,75,11:03
4.78,1251,11:04
4.78,38,11:05
4.78,26,11:06
4.78,11,11:07
4.78,406,11:08
4.78,29,11:09
4.78,187,11:10
4.79,66,11:11
4.79,67,11:12
4.81,4544,11:13
4.8,176,11:14
4.8,259,11:15
4.8,23,11:16
4.8,129,11:17
4.8,25,11:18
4.8,124,11:19
4.79,204,11:20
4.79,72,11:21
4.79,25,11:22
4.79,21,11:23
4.8,129,11:24
4.79,24,11:25
4.79,1,11:26
4.79,1,11:27
4.79,11,11:28
4.79,1,11:29
4.79,31,11:30
4.79,660,13:01
4.79,269,13:02
4.8,518,13:03
4.8,378,13:04
4.8,295,13:05
4.8,393,13:06
4.8,216,13:07
4.8,20,13:08
4.8,5,13:09
4.8,4,13:10
4.8,67,13:11
4.8,45,13:12
4.8,125,13:13
4.8,173,13:14
4.81,176,13:15
4.8,89,13:16
4.8,63,13:17
4.81,84,13:18
4.8,22,13:19
4.8,851,13:20
4.8,208,13:21
4.8,30,13:22
4.8,126,13:23
4.81,1084,13:24
4.81,131,13:25
4.82,905,13:26
4.82,337,13:27
4.82,502,13:28
4.81,153,13:29
4.81,195,13:30
4.81,552,13:31
4.81,35,13:32
4.8,365,13:33
4.81,18,13:34
4.8,17,13:35
4.8,111,13:36
4.81,26,13:37
4.8,128,13:38
4.81,1186,13:39
4.8,327,13:40
4.81,11,13:41
4.81,216,13:42
4.81,179,13:43
4.8,38,13:44
4.8,45,13:45
4.81,432,13:46
4.8,94,13:47
4.81,190,13:48
4.82,132,13:49
4.8,206,13:50
4.8,64,13:51
4.81,292,13:52
4.8,282,13:53
4.81,32,13:54
4.81,46,13:55
4.8,40,13:56
4.8,490,13:57
4.81,1320,13:58
4.81,26,13:59
4.81,19,14:00
4.82,86,14:01
4.81,141,14:02
4.81,126,14:03
4.82,14,14:04
4.81,21,14:05
4.81,38,14:06
4.81,30,14:07
4.81,168,14:08
4.81,69,14:09
4.82,44,14:10
4.81,160,14:11
4.82,12,14:12
4.82,181,14:13
4.82,30,14:14
4.81,433,14:15
4.81,167,14:16
4.81,18,14:17
4.8,271,14:18
4.81,3,14:19
4.8,12,14:20
4.81,176,14:21
4.81,12,14:22
4.8,20,14:23
4.8,125,14:24
4.81,72,14:25
4.81,17,14:26
4.81,169,14:27
4.81,553,14:28
4.81,362,14:29
4.81,595,14:30
4.81,25,14:31
4.81,155,14:32
4.81,199,14:33
4.81,155,14:34
4.8,589,14:35
4.81,60,14:36
4.8,362,14:37
4.81,111,14:38
4.81,211,14:39
4.81,538,14:40
4.82,3,14:41
4.82,777,14:42
4.82,37,14:43
4.81,299,14:44
4.81,15,14:45
4.82,184,14:46
4.81,6,14:47
4.81,138,14:48
4.81,111,14:49
4.81,7,14:50
4.81,196,14:51
4.81,356,14:52
4.82,126,14:53
4.82,244,14:54
4.81,117,14:55
4.82,236,14:56
4.82,153,14:57
4.82,0,14:58
4.82,0,14:59
4.82,620,15:00
