price,vol,time
22.45,3461,09:31
22.52,796,09:32
22.58,698,09:33
22.58,1030,09:34
22.72,605,09:35
22.78,1045,09:36
22.76,919,09:37
22.85,987,09:38
22.91,919,09:39
22.9,403,09:40
22.9,1467,09:41
22.88,583,09:42
22.86,540,09:43
22.9,582,09:44
22.98,1213,09:45
22.91,634,09:46
22.9,861,09:47
22.85,1465,09:48
22.73,1910,09:49
22.76,731,09:50
22.71,1213,09:51
22.66,727,09:52
22.63,764,09:53
22.62,174,09:54
22.65,179,09:55
22.7,150,09:56
22.69,260,09:57
22.69,120,09:58
22.67,356,09:59
22.66,120,10:00
22.67,194,10:01
22.61,480,10:02
22.54,695,10:03
22.51,237,10:04
22.53,1181,10:05
22.54,92,10:06
22.61,455,10:07
22.62,308,10:08
22.55,201,10:09
22.53,681,10:10
22.53,76,10:11
22.53,186,10:12
22.52,446,10:13
22.52,2420,10:14
22.44,1037,10:15
22.57,463,10:16
22.55,486,10:17
22.51,353,10:18
22.44,442,10:19
22.44,1142,10:20
22.43,302,10:21
22.38,414,10:22
22.51,129,10:23
22.47,141,10:24
22.48,119,10:25
22.48,158,10:26
22.51,222,10:27
22.51,102,10:28
22.51,101,10:29
22.52,257,10:30
22.49,92,10:31
22.49,57,10:32
22.45,273,10:33
22.45,63,10:34
22.48,198,10:35
22.49,76,10:36
22.54,254,10:37
22.59,158,10:38
22.56,207,10:39
22.51,256,10:40
22.49,97,10:41
22.51,194,10:42
22.56,47,10:43
22.51,220,10:44
22.63,394,10:45
22.67,294,10:46
22.68,210,10:47
22.64,278,10:48
22.7,500,10:49
22.68,87,10:50
22.65,101,10:51
22.7,293,10:52
22.77,2396,10:53
22.72,91,10:54
22.75,144,10:55
22.81,588,10:56
22.83,169,10:57
22.79,390,10:58
22.84,119,10:59
22.79,198,11:00
22.77,113,11:01
22.74,251,11:02
22.73,248,11:03
22.7,580,11:04
22.74,165,11:05
22.78,254,11:06
22.79,490,11:07
22.75,529,11:08
22.73,235,11:09
22.74,340,11:10
22.79,349,11:11
22.79,288,11:12
22.79,245,11:13
22.8,566,11:14
22.81,422,11:15
22.81,330,11:16
22.83,811,11:17
22.79,338,11:18
22.84,176,11:19
22.8,377,11:20
22.79,302,11:21
22.8,209,11:22
22.81,297,11:23
22.8,204,11:24
22.78,231,11:25
22.79,253,11:26
22.74,227,11:27
22.74,268,11:28
22.74,349,11:29
22.73,240,11:30
22.75,438,13:01
22.79,288,13:02
22.73,213,13:03
22.71,305,13:04
22.68,127,13:05
22.73,246,13:06
22.69,146,13:07
22.69,174,13:08
22.7,253,13:09
22.68,551,13:10
22.66,316,13:11
22.65,350,13:12
22.63,214,13:13
22.63,202,13:14
22.64,193,13:15
22.64,264,13:16
22.61,311,13:17
22.58,301,13:18
22.61,283,13:19
22.59,181,13:20
22.56,223,13:21
22.57,275,13:22
22.56,261,13:23
22.62,288,13:24
22.61,242,13:25
22.6,391,13:26
22.59,380,13:27
22.56,190,13:28
22.56,340,13:29
22.54,281,13:30
22.53,261,13:31
22.53,221,13:32
22.5,227,13:33
22.51,203,13:34
22.51,286,13:35
22.5,249,13:36
22.51,207,13:37
22.48,459,13:38
22.48,702,13:39
22.49,461,13:40
22.49,199,13:41
22.49,190,13:42
22.49,244,13:43
22.47,179,13:44
22.47,169,13:45
22.48,204,13:46
22.46,328,13:47
22.5,272,13:48
22.46,165,13:49
22.45,319,13:50
22.44,288,13:51
22.46,198,13:52
22.46,207,13:53
22.44,185,13:54
22.49,436,13:55
22.43,579,13:56
22.43,353,13:57
22.41,184,13:58
22.43,408,13:59
22.44,223,14:00
22.43,231,14:01
22.43,276,14:02
22.44,222,14:03
22.43,119,14:04
22.46,187,14:05
22.45,170,14:06
22.51,442,14:07
22.52,550,14:08
22.46,197,14:09
22.46,259,14:10
22.45,208,14:11
22.43,210,14:12
22.5,716,14:13
22.45,252,14:14
22.42,805,14:15
22.47,284,14:16
22.44,271,14:17
22.43,287,14:18
22.42,288,14:19
22.45,372,14:20
22.48,253,14:21
22.45,202,14:22
22.5,320,14:23
22.47,221,14:24
22.45,174,14:25
22.45,245,14:26
22.44,220,14:27
22.46,327,14:28
22.47,214,14:29
22.46,365,14:30
22.45,282,14:31
22.43,343,14:32
22.44,259,14:33
22.42,290,14:34
22.43,285,14:35
22.44,158,14:36
22.45,168,14:37
22.45,221,14:38
22.48,179,14:39
22.45,254,14:40
22.48,279,14:41
22.5,325,14:42
22.51,231,14:43
22.52,300,14:44
22.51,570,14:45
22.57,505,14:46
22.58,539,14:47
22.67,1860,14:48
22.7,414,14:49
22.61,2116,14:50
22.61,355,14:51
22.59,363,14:52
22.59,361,14:53
22.57,467,14:54
22.59,323,14:55
22.61,542,14:56
22.59,626,14:57
22.6,9,14:58
22.6,0,14:59
22.5,657,15:00
