price,vol,time
4.0,4170,09:31
4.0,736,09:32
4.0,451,09:33
4.0,1124,09:34
3.99,269,09:35
3.99,1639,09:36
3.99,313,09:37
4.0,2080,09:38
4.0,101,09:39
4.0,132,09:40
3.98,305,09:41
3.97,139,09:42
3.97,224,09:43
3.96,656,09:44
3.97,124,09:45
3.97,323,09:46
3.97,188,09:47
3.96,234,09:48
3.96,341,09:49
3.97,50,09:50
3.98,1800,09:51
3.98,394,09:52
3.99,888,09:53
3.99,58,09:54
3.99,336,09:55
3.99,204,09:56
3.99,127,09:57
3.98,53,09:58
3.98,239,09:59
3.98,7,10:00
3.99,174,10:01
3.99,169,10:02
3.99,14,10:03
3.98,82,10:04
3.99,1007,10:05
3.98,31,10:06
3.98,512,10:07
3.98,19,10:08
3.98,58,10:09
3.98,1,10:10
3.98,160,10:11
3.97,70,10:12
3.99,860,10:13
3.99,3,10:14
3.99,54,10:15
3.98,27,10:16
3.99,10,10:17
3.99,50,10:18
3.99,294,10:19
3.99,86,10:20
3.99,794,10:21
3.99,6,10:22
3.99,280,10:23
3.99,1,10:24
3.98,93,10:25
3.98,33,10:26
3.98,39,10:27
3.98,44,10:28
3.99,245,10:29
3.98,108,10:30
3.99,5,10:31
3.99,28,10:32
3.99,4,10:33
3.99,8,10:34
3.99,46,10:35
3.98,9,10:36
3.99,115,10:37
3.99,17,10:38
3.99,1,10:39
3.98,11,10:40
3.98,39,10:41
3.99,14,10:42
3.99,4,10:43
3.98,4,10:44
3.98,215,10:45
3.98,25,10:46
3.98,9,10:47
3.98,22,10:48
3.98,97,10:49
3.98,9,10:50
3.99,6,10:51
3.99,267,10:52
3.98,328,10:53
3.99,5,10:54
3.99,20,10:55
3.99,1,10:56
3.99,123,10:57
3.99,7,10:58
3.99,14,10:59
3.99,103,11:00
3.99,695,11:01
3.99,64,11:02
3.99,43,11:03
3.99,6,11:04
3.99,4,11:05
3.99,72,11:06
4.0,858,11:07
4.0,34,11:08
3.99,125,11:09
4.0,13,11:10
4.0,3,11:11
4.0,18,11:12
4.0,3,11:13
4.0,179,11:14
3.99,62,11:15
3.99,69,11:16
3.99,201,11:17
3.99,8,11:18
4.0,289,11:19
3.99,67,11:20
4.0,21,11:21
4.0,200,11:22
4.0,14,11:23
3.99,34,11:24
4.0,106,11:25
4.0,779,11:26
4.0,507,11:27
4.0,39,11:28
4.0,34,11:29
4.0,334,11:30
4.0,79,13:01
4.0,5,13:02
4.0,6,13:03
3.99,498,13:04
3.99,0,13:05
3.99,0,13:06
3.99,151,13:07
3.99,145,13:08
3.99,0,13:09
3.99,10,13:10
3.99,0,13:11
4.0,199,13:12
3.99,109,13:13
4.0,2,13:14
3.99,14,13:15
4.0,114,13:16
4.0,80,13:17
4.0,143,13:18
4.0,2,13:19
4.0,1,13:20
3.99,161,13:21
4.0,25,13:22
4.0,38,13:23
4.0,813,13:24
4.0,2,13:25
4.0,71,13:26
4.0,258,13:27
3.99,35,13:28
4.0,6,13:29
4.01,2862,13:30
4.02,2221,13:31
4.02,56,13:32
4.01,77,13:33
4.02,39,13:34
4.02,117,13:35
4.01,13,13:36
4.01,17,13:37
4.01,6,13:38
4.01,58,13:39
4.01,22,13:40
4.02,12,13:41
4.01,65,13:42
4.01,29,13:43
4.01,6,13:44
4.02,337,13:45
4.02,39,13:46
4.02,1289,13:47
4.02,16,13:48
4.02,0,13:49
4.01,160,13:50
4.01,0,13:51
4.01,182,13:52
4.01,0,13:53
4.01,5,13:54
4.01,471,13:55
4.01,16,13:56
4.01,14,13:57
4.01,339,13:58
4.01,104,13:59
4.01,170,14:00
4.01,177,14:01
4.0,823,14:02
4.01,332,14:03
4.0,15,14:04
4.01,53,14:05
4.01,350,14:06
4.01,0,14:07
4.0,1,14:08
4.01,106,14:09
4.01,75,14:10
4.01,0,14:11
4.01,78,14:12
4.01,0,14:13
4.01,63,14:14
4.01,306,14:15
4.01,44,14:16
4.01,429,14:17
4.01,188,14:18
4.01,124,14:19
4.01,21,14:20
4.01,110,14:21
4.01,127,14:22
4.01,26,14:23
4.02,103,14:24
4.01,70,14:25
4.02,218,14:26
4.01,5,14:27
4.01,84,14:28
4.02,2713,14:29
4.02,619,14:30
4.02,0,14:31
4.01,44,14:32
4.01,1126,14:33
4.01,43,14:34
4.01,4,14:35
4.01,7,14:36
4.01,11,14:37
4.01,444,14:38
4.0,2,14:39
4.0,40,14:40
4.01,222,14:41
4.01,17,14:42
4.01,67,14:43
4.0,110,14:44
4.0,219,14:45
4.0,192,14:46
4.0,784,14:47
4.0,56,14:48
4.01,332,14:49
4.0,44,14:50
4.0,204,14:51
4.01,66,14:52
4.0,21,14:53
4.0,142,14:54
4.01,643,14:55
4.0,489,14:56
4.0,366,14:57
4.0,0,14:58
4.0,0,14:59
4.01,1778,15:00
