price,vol,time
8.98,554,09:31
9.03,405,09:32
9.02,371,09:33
9.07,485,09:34
9.06,347,09:35
9.06,200,09:36
9.07,232,09:37
9.14,573,09:38
9.13,194,09:39
9.08,297,09:40
9.05,330,09:41
9.01,293,09:42
9.02,213,09:43
9.01,263,09:44
9.03,36,09:45
9.05,32,09:46
9.06,98,09:47
9.07,74,09:48
9.06,97,09:49
9.08,13,09:50
9.08,261,09:51
9.14,486,09:52
9.14,104,09:53
9.15,299,09:54
9.14,98,09:55
9.12,63,09:56
9.12,15,09:57
9.09,11,09:58
9.08,102,09:59
9.08,0,10:00
9.1,24,10:01
9.12,2,10:02
9.14,127,10:03
9.13,2,10:04
9.12,17,10:05
9.11,13,10:06
9.13,238,10:07
9.16,610,10:08
9.17,590,10:09
9.18,344,10:10
9.17,167,10:11
9.17,230,10:12
9.18,45,10:13
9.18,77,10:14
9.14,58,10:15
9.16,10,10:16
9.15,11,10:17
9.15,0,10:18
9.16,1,10:19
9.15,3,10:20
9.15,24,10:21
9.13,77,10:22
9.14,43,10:23
9.14,32,10:24
9.14,22,10:25
9.14,2,10:26
9.13,59,10:27
9.13,15,10:28
9.11,8,10:29
9.13,173,10:30
9.14,34,10:31
9.13,29,10:32
9.14,39,10:33
9.14,3,10:34
9.15,12,10:35
9.16,206,10:36
9.18,64,10:37
9.17,35,10:38
9.17,64,10:39
9.18,21,10:40
9.18,74,10:41
9.17,23,10:42
9.17,114,10:43
9.15,60,10:44
9.15,166,10:45
9.15,15,10:46
9.16,19,10:47
9.15,102,10:48
9.15,0,10:49
9.15,57,10:50
9.15,24,10:51
9.15,0,10:52
9.15,75,10:53
9.16,19,10:54
9.15,4,10:55
9.14,11,10:56
9.15,33,10:57
9.15,20,10:58
9.17,194,10:59
9.18,73,11:00
9.15,24,11:01
9.17,8,11:02
9.15,47,11:03
9.17,43,11:04
9.17,3,11:05
9.16,5,11:06
9.16,0,11:07
9.16,13,11:08
9.15,3,11:09
9.16,16,11:10
9.16,156,11:11
9.17,2,11:12
9.17,2,11:13
9.17,3,11:14
9.17,0,11:15
9.16,61,11:16
9.17,114,11:17
9.16,18,11:18
9.15,40,11:19
9.15,28,11:20
9.14,36,11:21
9.15,18,11:22
9.15,40,11:23
9.14,5,11:24
9.16,12,11:25
9.14,89,11:26
9.14,10,11:27
9.14,2,11:28
9.14,27,11:29
9.16,5,11:30
9.15,73,13:01
9.15,19,13:02
9.15,20,13:03
9.15,26,13:04
9.15,73,13:05
9.16,4,13:06
9.16,140,13:07
9.16,30,13:08
9.16,81,13:09
9.18,150,13:10
9.17,399,13:11
9.19,80,13:12
9.19,110,13:13
9.19,29,13:14
9.19,57,13:15
9.19,3,13:16
9.18,111,13:17
9.18,44,13:18
9.18,3,13:19
9.16,4,13:20
9.16,91,13:21
9.16,69,13:22
9.17,21,13:23
9.17,38,13:24
9.17,52,13:25
9.18,45,13:26
9.18,126,13:27
9.17,20,13:28
9.18,29,13:29
9.17,140,13:30
9.17,17,13:31
9.15,2,13:32
9.16,47,13:33
9.16,32,13:34
9.16,0,13:35
9.16,9,13:36
9.14,2,13:37
9.16,18,13:38
9.16,30,13:39
9.16,6,13:40
9.16,50,13:41
9.17,156,13:42
9.16,14,13:43
9.16,0,13:44
9.16,0,13:45
9.17,87,13:46
9.17,6,13:47
9.16,51,13:48
9.16,0,13:49
9.16,0,13:50
9.16,0,13:51
9.15,1,13:52
9.17,7,13:53
9.16,8,13:54
9.17,4,13:55
9.17,33,13:56
9.17,131,13:57
9.18,1,13:58
9.16,95,13:59
9.18,54,14:00
9.17,13,14:01
9.16,1,14:02
9.17,28,14:03
9.17,25,14:04
9.17,14,14:05
9.18,114,14:06
9.18,24,14:07
9.17,45,14:08
9.18,32,14:09
9.17,16,14:10
9.17,26,14:11
9.17,38,14:12
9.18,30,14:13
9.17,39,14:14
9.17,37,14:15
9.18,23,14:16
9.17,22,14:17
9.16,30,14:18
9.17,37,14:19
9.15,104,14:20
9.12,3,14:21
9.12,0,14:22
9.14,2,14:23
9.14,0,14:24
9.14,1,14:25
9.12,43,14:26
9.14,6,14:27
9.15,24,14:28
9.15,3,14:29
9.14,96,14:30
9.14,3,14:31
9.15,79,14:32
9.13,41,14:33
9.13,3,14:34
9.13,2,14:35
9.13,0,14:36
9.13,0,14:37
9.13,144,14:38
9.13,57,14:39
9.13,72,14:40
9.12,16,14:41
9.13,30,14:42
9.13,73,14:43
9.12,29,14:44
9.15,587,14:45
9.16,121,14:46
9.17,151,14:47
9.18,179,14:48
9.18,229,14:49
9.18,335,14:50
9.13,661,14:51
9.17,11,14:52
9.17,28,14:53
9.15,3,14:54
9.16,4,14:55
9.16,75,14:56
9.15,332,14:57
9.15,0,14:58
9.15,0,14:59
9.18,612,15:00
