price,vol,time
3.35,6998,09:31
3.36,4128,09:32
3.37,6056,09:33
3.39,8339,09:34
3.37,1724,09:35
3.37,1848,09:36
3.37,1052,09:37
3.36,621,09:38
3.35,2742,09:39
3.35,3735,09:40
3.33,3042,09:41
3.33,2465,09:42
3.33,2063,09:43
3.34,956,09:44
3.34,4256,09:45
3.34,1803,09:46
3.33,1720,09:47
3.35,1822,09:48
3.35,1159,09:49
3.35,668,09:50
3.36,1973,09:51
3.36,517,09:52
3.35,608,09:53
3.38,6232,09:54
3.36,938,09:55
3.36,1293,09:56
3.36,74,09:57
3.36,306,09:58
3.36,1398,09:59
3.36,992,10:00
3.36,1040,10:01
3.37,1726,10:02
3.36,368,10:03
3.36,1319,10:04
3.36,449,10:05
3.37,823,10:06
3.37,259,10:07
3.37,227,10:08
3.37,37,10:09
3.36,85,10:10
3.37,197,10:11
3.37,1988,10:12
3.38,1592,10:13
3.38,1300,10:14
3.37,262,10:15
3.38,555,10:16
3.36,275,10:17
3.37,18,10:18
3.37,45,10:19
3.36,199,10:20
3.37,2044,10:21
3.37,586,10:22
3.37,109,10:23
3.37,1069,10:24
3.37,321,10:25
3.37,700,10:26
3.37,342,10:27
3.36,760,10:28
3.37,628,10:29
3.37,98,10:30
3.37,943,10:31
3.37,770,10:32
3.36,727,10:33
3.37,1974,10:34
3.37,512,10:35
3.37,34,10:36
3.37,1235,10:37
3.37,1010,10:38
3.38,86,10:39
3.37,67,10:40
3.37,251,10:41
3.37,871,10:42
3.37,690,10:43
3.37,970,10:44
3.37,524,10:45
3.38,822,10:46
3.37,88,10:47
3.38,27,10:48
3.38,37,10:49
3.37,69,10:50
3.37,435,10:51
3.38,270,10:52
3.38,41,10:53
3.37,171,10:54
3.38,784,10:55
3.38,0,10:56
3.38,268,10:57
3.38,171,10:58
3.37,81,10:59
3.37,2050,11:00
3.37,248,11:01
3.38,151,11:02
3.37,910,11:03
3.38,226,11:04
3.38,2082,11:05
3.39,2830,11:06
3.39,880,11:07
3.4,8633,11:08
3.41,1713,11:09
3.4,1196,11:10
3.4,928,11:11
3.4,440,11:12
3.39,38,11:13
3.4,80,11:14
3.39,234,11:15
3.39,194,11:16
3.39,350,11:17
3.4,447,11:18
3.39,1202,11:19
3.38,1197,11:20
3.38,143,11:21
3.38,104,11:22
3.39,287,11:23
3.39,132,11:24
3.38,6,11:25
3.38,88,11:26
3.39,76,11:27
3.38,50,11:28
3.39,5,11:29
3.39,94,11:30
3.38,616,13:01
3.39,302,13:02
3.39,250,13:03
3.38,127,13:04
3.38,223,13:05
3.38,235,13:06
3.39,504,13:07
3.39,101,13:08
3.39,1457,13:09
3.39,2177,13:10
3.39,1937,13:11
3.39,102,13:12
3.38,230,13:13
3.39,11,13:14
3.39,632,13:15
3.39,86,13:16
3.39,157,13:17
3.39,133,13:18
3.39,34,13:19
3.39,70,13:20
3.4,1368,13:21
3.4,48,13:22
3.39,1284,13:23
3.39,542,13:24
3.39,214,13:25
3.39,364,13:26
3.39,211,13:27
3.39,2,13:28
3.39,12,13:29
3.38,298,13:30
3.38,103,13:31
3.39,65,13:32
3.39,897,13:33
3.39,1549,13:34
3.39,116,13:35
3.39,446,13:36
3.39,347,13:37
3.39,327,13:38
3.39,393,13:39
3.39,23,13:40
3.39,40,13:41
3.39,3,13:42
3.38,171,13:43
3.38,82,13:44
3.39,7,13:45
3.39,15,13:46
3.39,242,13:47
3.39,266,13:48
3.38,751,13:49
3.39,12,13:50
3.39,81,13:51
3.39,26,13:52
3.38,693,13:53
3.39,132,13:54
3.38,181,13:55
3.39,1388,13:56
3.39,280,13:57
3.38,172,13:58
3.39,37,13:59
3.38,22,14:00
3.39,91,14:01
3.38,298,14:02
3.38,1071,14:03
3.38,823,14:04
3.38,2251,14:05
3.39,11,14:06
3.39,69,14:07
3.39,99,14:08
3.39,1651,14:09
3.38,747,14:10
3.39,70,14:11
3.38,994,14:12
3.38,245,14:13
3.38,740,14:14
3.38,106,14:15
3.39,1693,14:16
3.39,321,14:17
3.38,331,14:18
3.38,75,14:19
3.38,4725,14:20
3.38,77,14:21
3.37,177,14:22
3.37,116,14:23
3.38,162,14:24
3.38,342,14:25
3.38,223,14:26
3.38,67,14:27
3.37,531,14:28
3.37,156,14:29
3.38,329,14:30
3.37,354,14:31
3.38,575,14:32
3.38,89,14:33
3.38,1954,14:34
3.38,247,14:35
3.38,762,14:36
3.38,774,14:37
3.39,330,14:38
3.38,1140,14:39
3.38,181,14:40
3.38,335,14:41
3.38,184,14:42
3.38,1984,14:43
3.38,1194,14:44
3.38,194,14:45
3.38,203,14:46
3.39,2097,14:47
3.39,1149,14:48
3.38,1044,14:49
3.39,1600,14:50
3.39,254,14:51
3.38,464,14:52
3.38,1280,14:53
3.38,1283,14:54
3.39,465,14:55
3.38,730,14:56
3.39,1226,14:57
3.39,0,14:58
3.39,0,14:59
3.39,1389,15:00
