price,vol,time
5.97,736,09:31
5.98,1197,09:32
6.01,906,09:33
6.03,836,09:34
5.99,275,09:35
6.09,1419,09:36
6.08,1107,09:37
6.08,497,09:38
6.1,781,09:39
6.05,108,09:40
6.05,188,09:41
6.04,282,09:42
6.01,471,09:43
6.01,724,09:44
6.0,648,09:45
6.0,425,09:46
6.01,171,09:47
6.01,363,09:48
6.03,505,09:49
6.04,216,09:50
6.04,226,09:51
6.03,441,09:52
6.06,459,09:53
6.06,77,09:54
6.06,39,09:55
6.06,313,09:56
6.07,271,09:57
6.06,154,09:58
6.07,540,09:59
6.08,365,10:00
6.08,521,10:01
6.1,2235,10:02
6.07,220,10:03
6.07,321,10:04
6.06,52,10:05
6.08,207,10:06
6.06,181,10:07
6.07,82,10:08
6.08,207,10:09
6.07,250,10:10
6.08,164,10:11
6.09,316,10:12
6.08,255,10:13
6.08,91,10:14
6.07,335,10:15
6.07,155,10:16
6.08,82,10:17
6.08,158,10:18
6.08,176,10:19
6.07,84,10:20
6.08,84,10:21
6.09,159,10:22
6.09,213,10:23
6.09,71,10:24
6.09,83,10:25
6.1,701,10:26
6.09,181,10:27
6.08,179,10:28
6.08,295,10:29
6.09,81,10:30
6.09,77,10:31
6.08,54,10:32
6.09,34,10:33
6.09,178,10:34
6.08,251,10:35
6.08,57,10:36
6.08,173,10:37
6.09,23,10:38
6.08,55,10:39
6.08,62,10:40
6.07,373,10:41
6.07,133,10:42
6.07,179,10:43
6.08,376,10:44
6.09,132,10:45
6.09,92,10:46
6.08,467,10:47
6.09,26,10:48
6.1,641,10:49
6.1,179,10:50
6.1,450,10:51
6.11,1093,10:52
6.11,252,10:53
6.11,209,10:54
6.11,29,10:55
6.11,159,10:56
6.11,80,10:57
6.11,44,10:58
6.11,84,10:59
6.12,198,11:00
6.12,40,11:01
6.12,151,11:02
6.12,19,11:03
6.12,116,11:04
6.12,22,11:05
6.11,189,11:06
6.11,120,11:07
6.18,7232,11:08
6.15,3707,11:09
6.15,804,11:10
6.15,146,11:11
6.15,61,11:12
6.15,147,11:13
6.16,226,11:14
6.15,190,11:15
6.15,167,11:16
6.15,151,11:17
6.14,1125,11:18
6.15,16,11:19
6.15,108,11:20
6.15,78,11:21
6.16,309,11:22
6.15,15,11:23
6.15,2,11:24
6.15,20,11:25
6.14,228,11:26
6.14,85,11:27
6.14,64,11:28
6.15,3,11:29
6.14,9,11:30
6.14,551,13:01
6.14,78,13:02
6.14,245,13:03
6.14,15,13:04
6.13,134,13:05
6.13,17,13:06
6.14,132,13:07
6.14,29,13:08
6.15,129,13:09
6.15,110,13:10
6.15,6,13:11
6.14,225,13:12
6.14,92,13:13
6.14,169,13:14
6.15,41,13:15
6.14,19,13:16
6.14,101,13:17
6.14,101,13:18
6.14,6,13:19
6.14,135,13:20
6.13,937,13:21
6.13,105,13:22
6.13,110,13:23
6.14,65,13:24
6.13,28,13:25
6.14,12,13:26
6.13,46,13:27
6.13,13,13:28
6.13,48,13:29
6.13,31,13:30
6.13,130,13:31
6.13,7,13:32
6.13,18,13:33
6.14,130,13:34
6.14,2,13:35
6.14,2,13:36
6.14,3,13:37
6.13,263,13:38
6.13,8,13:39
6.13,6,13:40
6.13,7,13:41
6.13,75,13:42
6.14,3,13:43
6.13,24,13:44
6.13,242,13:45
6.13,44,13:46
6.14,22,13:47
6.13,482,13:48
6.14,10,13:49
6.15,229,13:50
6.14,224,13:51
6.14,50,13:52
6.14,103,13:53
6.14,10,13:54
6.14,129,13:55
6.13,302,13:56
6.13,6,13:57
6.14,71,13:58
6.13,61,13:59
6.13,7,14:00
6.14,135,14:01
6.14,35,14:02
6.14,32,14:03
6.13,47,14:04
6.14,39,14:05
6.14,9,14:06
6.14,148,14:07
6.15,215,14:08
6.15,190,14:09
6.14,25,14:10
6.15,40,14:11
6.14,306,14:12
6.14,189,14:13
6.14,4,14:14
6.15,407,14:15
6.15,33,14:16
6.14,272,14:17
6.14,36,14:18
6.14,14,14:19
6.15,428,14:20
6.14,46,14:21
6.14,65,14:22
6.14,61,14:23
6.15,41,14:24
6.15,65,14:25
6.15,199,14:26
6.15,66,14:27
6.15,344,14:28
6.15,197,14:29
6.15,0,14:30
6.16,28,14:31
6.15,297,14:32
6.16,78,14:33
6.16,393,14:34
6.15,157,14:35
6.16,302,14:36
6.15,505,14:37
6.15,110,14:38
6.15,9,14:39
6.16,510,14:40
6.16,332,14:41
6.16,100,14:42
6.16,418,14:43
6.16,17,14:44
6.16,99,14:45
6.16,314,14:46
6.15,310,14:47
6.16,311,14:48
6.16,531,14:49
6.15,318,14:50
6.16,412,14:51
6.17,407,14:52
6.16,658,14:53
6.16,377,14:54
6.16,289,14:55
6.15,1062,14:56
6.15,662,14:57
6.15,0,14:58
6.15,0,14:59
6.15,610,15:00
